tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596519301661724673	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1163213258351947778		1.5964838459933778e+18	['95092020']		
1596519301602856962	@WhiteHouse More people have died under @JoeBiden then Trump. Also its now a pandemic of the vaccinated. So... https://t.co/q4phH08ZSW	1586548991940071424	1.3237302250673398e+18		['1323730225067339784', '939091']	1.596232279562625e+18	
1596519302609260544	@JontTrubek No, I don't believe it and I am sure the return of the pandemic is gearing up for 2024 election. They will cheat again.	1493899147	1.323576878247088e+18		['1323576878247088129']	1.5964354002767299e+18	
1596519302911651842	RT @our4Harts: @shanestott I'm so sorry. I have a 47 yr old sister and our 80 yr old Mom who've not been well since. I'm waiting on a phone…	42817864		1.5951261328099656e+18	['283067760', '26864552']		
1596519302697320448	"Check out Dr. Sucharit Bhakdi in this interview. He has true empathy in what's taken place. 

[INTERVIEW] mRNA Vaccines Are Destroying Mankind, It’s Our Duty to Bring People Together Again -Dr Sucharit Bhakdi https://t.co/ICd7ywEYsT via @blnewsmedia"	54301844			['1292179590702653440']		
1596519301330370560	2021 lockdown diaries😁. https://t.co/jXpSAUR1ZU	605124103					
1596519303557353472	@heavenmalone He made the mistake of discouraging masks very early on and he echoed Trump's comparisons of covid to the flu. He also made some bizarre remarks about people of color being more susceptible to the virus because they used drugs. Then the WH basically benched him.	103392633	22457711.0		['22457711']	1.5965139586049638e+18	
1596519303565967360	"Experiment didn’t work? Do it again. Constant troubleshooting makes scientists pretty resilient.

@sci_steph explores how resiliency led to important scientific advances during the pandemic. But as things begin to look up, it’s important to pause.

https://t.co/6CfryDXECR"	1230498588309979139			['4825642293']		
1596519304371253248	RT @greg06897: Disclose which pretends to be anti authority/US gov’t is literally pushing US media/Gov’t propaganda that a protest outside…	30706364		1.596331189542994e+18	['98824984']		
1596519304819707904	@RealJamesWoods Sadly (in my opinion) I think the vaccine will harm or kill thousands of people. The Covid Vaccine was not vetted long enough. Is that intentional? I don’t know	39343879	78523300.0		['78523300']	1.5965153365722767e+18	
1596519305038163971	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	872911042409582593		1.596488181473579e+18	['909879719734251521']		
1596519304517885959	Simultaneous measurement of multiple variant-specific SARS-CoV-2 neutralizing antibodies with a multiplexed flow cytometric assay https://t.co/cT4075Vz14 https://t.co/nV67O3YKsI	419111219					
1596519306015440896	Absolutely psychopathic behaviour. https://t.co/eJGt2qGLxm	32633979					1.5964164244145848e+18
1596519306770395137	RT @seanjquinn: This is the largest crime ever in the U.K. £9 Billion,who is holding up the release of the required documents &amp; who is sayi…	21448710		1.5964919184516424e+18	['39524457']		
1596519306971746309	RT @ViggoPedersen13: @CitizenFreePres I support mandatory vaccines for all Hollywood actors. Just not for me.	1468359314607947778		1.5965145633439375e+18	['1576890067699867648', '18929234']		
1596519307252572162	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	903571915		1.5965120071631135e+18	['2461924214']		
1596519307504033797	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1558733873173110784		1.5965181686208307e+18	['127483019', '122453931']		
1596519309135810566	RT @CBSNews: The Centers for Disease Control and Prevention said it is now tracking a new COVID-19 variant of concern around the U.S. known…	103684273		1.5964738448473457e+18	['15012486']		
1596519309425377280	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	2844935269		1.5964131787660452e+18	['221338206']		
1596519310045814784	"RT @Haggis_UK: Angela Rayner - ""Documents seen by The Guardian reveal taxpayers money was wasted, a total failure of due diligence &amp; a conf…"	68833446		1.595732025771696e+18	['351784239']		
1596519311367352320	RT @dbenner83: Remember when you weren't going to get COVID if you got the vaccine?	23241876		1.5962088223850168e+18	['342384419']		
1596519311664988162	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1262518460954882048		1.5964351920208773e+18	['1552407495255199745']		
1596519312420114432	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1492780967991607296		1.5961301468758917e+18	['1385532826762706947']		
1596519312495628288	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	549942734		1.5965153365722767e+18	['78523300']		
1596519312507928577	RT @Iancoll94354676: PPE is a huge scandal waiting to happen. Jenrick announced the imminent arrival of PPE from Turkey on live TV before i…	80562197		1.5964961273685197e+18	['902620050636595203']		
1596519313539620865	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	333089194		1.5965153365722767e+18	['78523300']		
1596519315171598337	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	21027593		1.5963107390730895e+18	['2305663328']		
1596519315880042498	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1484449019078320129		1.5962645831231447e+18	['914281548']		
1596519316513755136	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1443459898965114880		1.5965153365722767e+18	['78523300']		
1596519316563820546	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1885067760		1.5965189075187794e+18	['1355721251180961792']		
1596519316937375744	RT @NameIsSpartacus: Severe COVID-19, when it occurs, is basically viral sepsis. It has all the same properties as sepsis. Endothelial dysf…	1304493640970989568		1.596461838233133e+18	['1441723412368420868']		
1596519318015311874	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	17824471		1.5965166241938145e+18	['78523300']		
1596519318170537985	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	615462538		1.5965153365722767e+18	['78523300']		
1596519318409613313	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	310047926		1.5958477944677827e+18	['1549164560204038144']		
1596519318858104832	"@LakesFirearmsTr @mamasaurusMeg @Leftylockdowns1 And I showed that to be false

95% of those who die from COVID do not have obesity listed as a contributing factor to their death

As for children, COVID is the leading cause of death from disease in children, by far"	517997264	226202854.0		['226202854', '1278517603145789440', '1302455125739556869']	1.5965149335583498e+18	
1596519319575220225	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1211600495657119744		1.5961301468758917e+18	['1385532826762706947']		
1596519319759904769	@spookysexycute @AndyDsn @miguerrasanchez @1goodtern @horny_antifa CBD may have harmed their lungs, making them more of a magnet for COVID.	375757860	1.0361061887887729e+18		['1036106188788772865', '24542163', '1486741705974026244', '960817018193764352', '1058106914']	1.5964936079048745e+18	
1596519319860842497	@TeresaF39829228 @sunlorrie Remember when assemblies were banned during the pandemic and you COULDNT go to church? I bet not because you seem to have a very selective memory.	1568778129648529409	1.4907996076175729e+18		['1490799607617572869', '255340030']	1.5965173656087634e+18	
1596519320150212608	@msjanebond007 @WritesBright Why did the government decline offers of help from established suppliers of PPE though &amp; use mates &amp; people with no experience in the field?	3494938997	7.08570290629034e+17		['708570290629033985', '2737003958']	1.5964957078123684e+18	
1596519320057794560	Massive censorship by the traditional media and much of social media has blocked most public discussion of this bad and fake science. Censorship is the tool of the undefendable, since valid science inherently defends itself.  https://t.co/ta9S63Tjhc	47149825					
1596519320741462019	Teen’s Death 3 Weeks After Pfizer Vaccine Triggers Investigation • Children's Health Defense https://t.co/FsnKV89Ui9	1553467376200568832					
1596519321433702408	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	431100247		1.5958698356233748e+18	['1160306562663165962']		
1596519321374756872	RT @Vitt2TsNoC: Michelle Mone skimmed TWENTY NINE MILLION POUNDS off of a contract for useless PPE. SKIMMED IT. When Tories tell you there'…	296155136		1.5956937757157048e+18	['144525228']		
1596519321538531328	RT @EvanLSolomon: Again, after three weeks of an occupation it’s hard to argue that the protest was ready to leave without police force. Cl…	1162848096		1.5962007366349373e+18	['180887271']		
1596519322117079040	RT @JedediahBila: Mass formation psychosis.	220496267		1.5965179831190815e+18	['60680268']		
1596519323476103169	RT @JedediahBila: Mass formation psychosis.	1482760697402601473		1.5965179831190815e+18	['60680268']		
1596519323979292672	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1184773231330414592		1.5962593752319508e+18	['124461963']		
1596519324054962176	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	2942723847		1.5965189075187794e+18	['1355721251180961792']		
1596519324251869184	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	232377241		1.5965153365722767e+18	['78523300']		
1596519324470091779	"RT @aginnt: The goal of COVID lockdowns was always population control.
https://t.co/cwAdjoLCXg"	900805600619225088		1.596460859496493e+18	['184789840']		
1596519324541284356	RT @TheDude30153742: @theJagmeetSingh Do you stand in solidarity with the thousands of workers who were unjustly laid off by their employer…	922960317591773186		1.5965107195201454e+18	['1520841520332648449', '253340075']		
1596519324843659264	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1566096951434653696		1.5965181686208307e+18	['127483019', '122453931']		
1596519323887013888	"LEARN MORE === https://t.co/btcBrPQ2fk
#workfromhome https://t.co/JOgEDOdbgi"	1062358316					
1596519326466461697	RT @ake2306: On the 4th of April 2021 I collapsed at home 14 days after my 1st Az jag. I’m here when I shouldn’t be. I lost my left leg fro…	35510985		1.484121867103441e+18	['728273994']		
1596519326659772416	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	2277973540		1.5962674021359985e+18	['312412918']		
1596519326764486660	"RT @77HERCULES77: 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳

Chinese Citizens have reached their Limits with the Vaccine Passpor…"	1542642621914533888		1.5960685337249055e+18	['1463295105108885506']		
1596519327578361856	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1389259369192251394		1.5959077993047654e+18	['1108431749820882947']		
1596519328555204609	"RT @weneedvitality: ""Promotes them in china now would be a waste of their time""

I'm so sad that SM makes wayv in this kind of situations.…"	1167819689109573635		1.5964804117517476e+18	['1535268581042266113']		
1596519329474187266	Investigate, punish those who abused Covid-19 cash https://t.co/1AzHsiAFXz #MonitorUpdates	35697740					
1596519330031624192	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1392596120593862657		1.5965153365722767e+18	['78523300']		
1596519330283397120	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1233103807212589058		1.5965166241938145e+18	['78523300']		
1596519331000905728	RT @AkanKwaku: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament a…	218370194		1.596184009079505e+18	['1351132131716722695']		
1596519330292039680	"Older people like Parveen have a much higher risk of becoming seriously ill from COVID.

The autumn booster tops up your protection and will help reduce the chance of you becoming unwell or needing hospital care.

Book yours today at https://t.co/UJymujfFSh or by calling 119. https://t.co/PSStv1rmED"	1126437633486413825					
1596519332229496832	"It is not Constitutional for Agencies and Departments to give laws or rules, Their existence is not Constitutional under president s direct supervision. 
  President of US mustn't have that power of decision either. Agencies to be canceled, or removed under law control. 😎 https://t.co/5NyvFaMfqk"	1582695592567914498					1.3524207855252849e+18
1596519332699287553	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	141012725		1.5965154749800776e+18	['1319287761048723458']		
1596519332800253952	RT @JackieMeek6: How much did he pay her 👇	1405250330590277632		1.5964888801399562e+18	['1251752192417071104']		
1596519334096011265	"It seems there are some people are still talking about this.

Holidays to Test if a Major  Covid Surge Can Be Avoided
https://t.co/s12rrwqse3"	67085659					
1596519334687318017	"RT @remoteworkrebel: 53 Legit Work from Home Jobs that Pay Weekly (2022 Update)..

https://t.co/N6OfU4aBXS

#ITRTG #theblognetwork @creator…"	1234574497551978496		1.5965191488966328e+18	['1316669112597307395']		
1596519334456700928	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	194512508		1.5965182250968924e+18	['96906231']		
1596519334817697792	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	1476539796935880704		1.5965098729204613e+18	['1180955037301915649']		
1596519335593664512	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	137862582		1.5965153365722767e+18	['78523300']		
1596519335895629825	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	14284035		1.5962319541896847e+18	['170280910']		
1596519336222814208	"RT @theGrit_music: So today my wife was officially diagnosed with #LongCovid.

She’s been a complete mess since she had #covid a few months…"	1502343481120993284		1.596218319622746e+18	['1384053916690571264']		
1596519336776171520	Small businesses that tapped UK Covid loans face having names made public - Financial Times https://t.co/gblPqFMynj	1241102066677952512					
1596519336663023616	RT @LeenaMariaAula: Dogs come in healthy to @NYCACC, get sick, die. Or get sick &amp; listed &amp; euthanized. Is there no medical staff? No proced…	500496955		1.5963345875208888e+18	['1224097010912882688', '153802121']		
1596519337728188416	RT @Notyour28981739: How a Pro-Vaccine Doctor Reopened Debate About Link to Autism.   https://t.co/8doSedB2L8	26999336		1.1682440292403692e+18	['1103715945426702337']		
1596519338156392450	@303BlondieLeigh @GrandpaGrumpMD @POTUS No.  Trump politicized covid, completely.  tRump tried to keep Covid secret, until he couldn’t.  He continually down played the severity.  He ignored ALL the doctors, all the protocols.	1527772321716621315	1.3908776945906565e+18		['1390877694590656512', '1339082626414546944', '1349149096909668363']	1.596372560308228e+18	
1596519337929494528	"EXPLORE OUR FOR-CREDIT INDIVIDUAL COURSE OFFERINGS. Walden’s School of Lifelong Learning.
Click Here To Learn More https://t.co/eA5pSqO02l

#photooftheday #money #success #education #lifestyle #workfromhome #happy #corporate #training #learning #work #hiring #hired #detroit https://t.co/CWeXamWPyc"	67238499					
1596519339280269313	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1343439300		1.5963183104417915e+18	['18584875']		
1596519339427069955	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1142025800		1.596242318792614e+18	['337808606']		
1596519339695673344	"Patti Smith""People have the power"" Bob Marley's ""Stand up for your rights"", Henry Rollins' ""Liar"", and Rage Against the Machine's ""Killing in the name of"" -- Chinese protesting zero covid policies that kill. @cdt #ZeroCovidChina"	2474088454			['2518321']		
1596519339876028418	Like the Women of The View telling you to always wear your masks while sitting next to each other without one on! https://t.co/OH6tK3siNQ	794568835					1.596329093590442e+18
1596519339901202433	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1490683183737806851		1.596456396484391e+18	['39937594']		
1596519340144472066	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	1487872873188450306		1.5947062664371896e+18	['1552067520575799298', '44196397']		
