tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596482011086180352	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	4083849974		1.5958477944677827e+18	['1549164560204038144']		
1596482011283460096	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	26022183		1.5961510243180257e+18	['2730264319']		
1596482011778412544	"RT @pbhushan1: ""In a Challenge to Beijing, Unrest Over Covid Lockdowns Spreads.
Protests are rising as China enacts more lockdowns and quar…"	1480871760023023616		1.5960658391949885e+18	['2284802828']		
1596482012201689090	RT @LBC: James O'Brien is bewildered by the kind of 'moral aberration' that led Tory peer Michelle Mone to 'see pound signs' at the time of…	401361324		1.5957544438148055e+18	['20973388']		
1596482014617939968	"RT @InWuchang: ""Later we found out that Dr Peter Daszak of the EcoHealth Alliance submitted a grant proposal in 2018, in collaboration with…"	409210532		1.596395751981998e+18	['1374475545488941060']		
1596482015045771264	@elonmusk sir I am still hoping that you’ll give me a job, give me a chance I work from home and want to make a difference. Any job will do just contact me.	739812732	44196397.0		['44196397']		
1596482016928743425	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	517422360		1.596245591742632e+18	['1538833303863713796']		
1596482018657042432	RT @KurtHackbarth: In 2020, of course, Mexico was in the midst of a pandemic-provoked recession, as was every other country in the world. N…	68458634		1.5962346695737057e+18	['734877950']		
1596482019084615681	"RT @Kiddero3: @murdo_fraser @PerthandKinross As bad as this ?

https://t.co/VObZ9BH1Vs"	914377458		1.596292150479958e+18	['942087725620097024', '365037094', '223844451']		
1596482019307188224	"RT @JohnMHancock: Brief update on the NHS COVID-19 deaths numbers, which I'm still collecting here https://t.co/LTcZZnvKvG

We've had a num…"	276914775		1.5964734289446052e+18	['343018077']		
1596482020170813440	RT @AndyBxxx: Following an apartment fire that killed ten in locked down Ürümqi, Xinjiang, and the subsequent public uproar, the local gov’…	2209534677		1.5963463720974787e+18	['23499976']		
1596482021592862720	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	769444874013859840		1.5962571726395802e+18	['21947445']		
1596482021525975042	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1238426942778605569		1.5960426335535186e+18	['755135678422327296']		
1596482021643386881	RT @thevivafrei: Go to hell, Pete.	959148024030224384		1.5962907409041572e+18	['96906231']		
1596482022100320258	RT @adarpoonawalla: In keeping with my commitment of making vaccines in Africa, I'm delighted to announce to our partnership with @aspenpha…	1558029820843499521		1.5649745697057874e+18	['911182427782909952']		
1596482022410690561	From the frying pan to the fire: viral heat still turned up but on a different channel https://t.co/yBSvmKtoc4	1490057525001170948					
1596482022385467393	It all comes down to.. satanic forces have infiltrated every aspect of our lives. They are in our water (fluoride, chlorine),  food (pesticides, gmos, preservatives ,poisons), air (chem trails), government, hospitals/clinics vaccines, churches, movies/media. TRUST GOD/JESUS ONLY https://t.co/iubQUeDB0Z	1000061116846833664					1.5964139664311788e+18
1596482022712971264	"https://t.co/jHDczFJChL

Now the implications are awaiting.. https://t.co/FXwHOqeSxT"	1548255891798929409					1.5961830676429824e+18
1596482023274991616	RT @Parody_PM: If Tory peer Michelle Mone says she had no involvement with the company she helped get a £200m PPE contract, I for one belie…	757668817581506565		1.5957469250049475e+18	['1126511673794129920']		
1596482023828312064	RT @YanzhongHuang: How magic this is—after approximately 100 days, the city claims achievement of societal zero-Covid.	1374363651423961089		1.5963301864880333e+18	['1227906762']		
1596482024524906496	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1587179402063921154		1.5964351920208773e+18	['1552407495255199745']		
1596482025086746626	@JillFitzsimmo15 I heard Twitter will investigate the suppression of Hunter hard drive news, but it has many more should be looked into,  this J 6 , covid etc	1320451898542051328	1.2625825471015035e+18		['1262582547101503494']	1.596334128542032e+18	
1596482025598242818	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	203257162		1.5962430017347502e+18	['28197128']		
1596482027368452097	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	709433056650592256		1.5961453504143729e+18	['1577761560394665984']		
1596482027402178561	@cryptobuddydude @LayahHeilpern Yeah, tell my wife that now has migraines every other week but before this she never had one before in her life. Tell that to my brother that has permanent nerve damage in his arm from the vaccine.	1350546946843406337	1.53685764620408e+18		['1536857646204080128', '455937214']	1.5962939287432315e+18	
1596482027767070720	RT @anuja_kharat: Sushant was learning about coding in lockdown.He was working on app.Why not CBI is investigating this angle in Sushant Si…	1357404834492743682		1.596445066478125e+18	['1285975210789761024']		
1596482027821289472	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1071367378792001536		1.5964061191356948e+18	['1455903807389458436']		
1596482028005982209	"You've heard of 411 and 311. Now DuPage, soon Cook, will have 211, hotline for social services.
DuPage using $1.6Million in fedl #Covid cash.
Multilingual phone bank. Program will help pay rent and other free benefits.
#Illinois #Chicago 
@vjeannek 
https://t.co/NoIZ2wr9XA"	322226692			['312848382']		
1596482028676980738	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	4654553477		1.5959077993047654e+18	['1108431749820882947']		
1596482029021171712	If you want to retweet with who you would want to see live on and buy Land/Housing with Well Water with Nitrates, Arsenic, Pesticides, sick pets, violent children and also on a Petroleum spill site watch. @SierraClub @scnycgroup @Public_Citizen @WorstPills https://t.co/iNYuXyCDgW	17767159			['34113439', '277209881', '14335586', '197574585']		1.5964804109466173e+18
1596482029738397696	I think you should leave the blinds closed for a whole day and make people think you are creating blisters on your hands from all the hard work https://t.co/iZXl5yuo4a	1437816727266549761					1.5964801469151642e+18
1596482029838893057	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	619445394		1.5962571726395802e+18	['21947445']		
1596482029654544384	"@DHSCgovuk Nov ‘22 Excess deaths continue (1.5k EXCESS NON-Covid per week IN October UK). Way more than Oct 2020. Why? 🤔 Dr John Campbell investigates

https://t.co/87tl6wJ5IS"	1340720036609224705	37963496.0		['37963496']	1.59648139417933e+18	
1596482029637492736	"New Remote Customer Support Job! GRAX, INC: Customer Support Specialist 
Apply here! https://t.co/HOVIpv6US5
#remotework #remotejobs #workfromhome #wfh #remoteworking #futureofwork"	2176790760					
1596482031155806215	RT @MrReaganUSA: @LayahHeilpern They called it a “vaccine” without explaining that it was a new type of vaccine that worked differently tha…	1586371662542503936		1.5962021061420892e+18	['1006016181721919488', '455937214']		
1596482031869100032	@AadhySanatani Check YT videos on Thyroid by FitTuber. My sis cured her thyroid by herself during lockdown by strictly following his video. Not sure if it was hypo or hyper. Ayurveda has cure but Allopathy docs say thyroid has no cure..	1265912914411749383	32261998.0		['32261998']	1.596481179104211e+18	
1596482032393150464	Soon, the dumbocrats will turn the U.S. into a china-like regimen to prepare for the new world order.  We are basically doomed.  Keep taking the vaccine.  Keep in compliance.  If you survive, you can expect total and absolue domination. You will be living in 1984 and worse.	1587047654369935361					
1596482032665710593	The minute they announced it https://t.co/ucv20cvzkt	43731055					1.596216988145025e+18
1596482032682426368	"@Dingo45457838 @realDrBrendan Did you hear Dan's Victory speech? He said ""(Victorians) went and got vaccinated because vaccines work"" in a mad and deranged voice. He truly hates the unvaccinated."	1379377744765542400	1.4098097166964244e+18		['1409809716696424450', '1433353180855734272']	1.596461228008026e+18	
1596482033634934784	RT @PeterStefanovi2: Boris Johnson’s shameless care homes defence that he “didn’t know covid could be transmitted asymptomatically” has bee…	1088583379531038721		1.5204927213073326e+18	['2441666255']		
1596482033714348032	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	735836609548066817		1.5961510243180257e+18	['2730264319']		
1596482033974394881	RT @PickardJE: still struggling to get my head around some of these get-rich quick stories from the PPE gold rush	1552736062987976704		1.5962071591460782e+18	['69080476']		
1596482034305728513	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1322910342230560768		1.596151674779095e+18	['1178805312679071745']		
1596482035211698177	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	292682904		1.5964351920208773e+18	['1552407495255199745']		
1596482035459461120	"@PoliBard @TimSmithMP You want me to respond to claims from Tim Smith ( who is no longer mp &amp; stopped being one months ago ) whose biggest achievements are: proposing to cull bats to stop Covid, making donut dicks and his DUI. 
Point still stands."	3514451353	9.896209056418857e+17		['989620905641885696', '2930513192']	1.5964728267933245e+18	
1596482035916640256	RT @Beathhigh: During lockdown I started doing Duolingo. Yesterday I completed my 800th consecutive day. And then deleted the app. The refi…	787717554575900672		1.596367554460586e+18	['38466098']		
1596482036214427649	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1122583963258765312		1.5964351920208773e+18	['1552407495255199745']		
1596482036541579264	RT @brownandbella: God is tryna telllllll you somethinggggg https://t.co/QrwLXNM3zw	3028286472		1.5964789874079826e+18	['79282617']		
1596482037380177922	"RT @Mesh50866978: What do you need done 100% legit
#paystubs
#bank statements
#utility bills
#employment letters
#covid documents (+ve &amp; -v…"	1486657365965426692		1.5964820013593395e+18	['1486657365965426692']		
1596482039687303168	RT @DailyBee3: Just when you thought Walmart couldn't get any weirder, Covid hit; and then things really got out of control 🤯🤣	396867957		1.5948690635949507e+18	['1290271858722508800']		
1596482039758217216	This is true evil and the real truth about the vaccines and what the government has been planning for awhile. Do not get the booster shots!  https://t.co/kJUMHcW5mc	1571516515572391939					
1596482040610054144	RT @derekwinton: How is lockdown-free Sweden doing in terms of inflation? Genuine question.	340481991		1.596480358325031e+18	['49320160']		
1596482040605573121	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1480660698803982336		1.5962960706858967e+18	['2163723997']		
1596482040630853634	@dolphinsmustdie @afreeCanada4all @CanuckTwisted @CTVNews We can't have a conversation with you because you can't accept that majority people in hospital with/from covid w' severe symptoms are fully vaccinated. Please take a walk around the covid pods. Remember, TV is not real life.	1479913763738370049	3295974412.0		['3295974412', '1534999006211891205', '1155078672820424704', '203123011']	1.5962163136006922e+18	
1596482040807194625	RT @amf1958ann: It might take a while to track all of that £39 billion! Hopefully when the Tories get kicked out next GE that process can b…	869991883002564608		1.5964765564985754e+18	['1615762753']		
1596482041566183424	"RT @aginnt: You won’t see this in our news. China revolts against the new lockdown and attacks the COVID police.
https://t.co/my7V59nX5Q"	2447099202		1.5962192967864443e+18	['184789840']		
1596482042514276360	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	191011966		1.5964475468301066e+18	['1024352074048434177']		
1596482042694602755	@Melanie50217195 @PeterSweden7 I was vaccinated and got covid. It sucked. Wondering what was the point. My mother who isn't vaxxed has never had it.	449010534	1.2439879916447703e+18		['1243987991644770304', '707231479047315456']	1.5963508264689992e+18	
1596482043025948672	"RT @LekauSehoana: The DRIP HEADQUARTERS. 

A Brand Built During COVID-19 https://t.co/Nv6NQUXIh2"	839826081821638656		1.5961772521104384e+18	['266414720']		
1596482044464201729	@FY4Chan “societal zero covid” - the level of zero covid society will take?	18621445	1.4275004443271045e+18		['1427500444327104514']	1.5963388926929183e+18	
1596482045051514880	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	238711743		1.5962523413840118e+18	['69080476', '18949452']		
1596482046871887874	@LayahHeilpern @Cryptopiablog better question is why was SBF funding research against Covid-19 alternative therapies?? https://t.co/X4NNaXlhiM	1592178423052619777	455937214.0		['455937214', '1287103322261000192']	1.5961523344047063e+18	
1596482048054923266	Must be hesitancy or refusal or fatigue behind the low uptake of boosters, and definitely not anything to do with the minimizing and downplaying and disappearing of the pandemic or the barriers to access or the wildly insufficient vaccine outreach efforts https://t.co/Y6rdluihre	1143908639876485120					1.5962804135758602e+18
1596482048155426817	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1521993715568496645		1.5960601631230648e+18	['1374317368361447434']		
1596482048776179714	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	331376185		1.5962906386049475e+18	['278145569']		
1596482049107546118	RT @teite99: Drug Pusher oder Mediziner, what is it?	1269985268779692032		1.596422794585178e+18	['482408064']		
1596482049573294081	Um…. we knew in May 2020. It was posted on the CDC website. https://t.co/WqdHQOzd6I	1585937129976188929					1.5964283683914793e+18
1596482050302803968	"RT @JoePajak: #CovidIsNotOver and the virus presents the highest risk of transmission in indoor areas with poor ventilation. 
@Join_ZOE UK…"	1143848268		1.5964669315103089e+18	['90146161', '963841070718246912']		
1596482049074167809	"@ArtforKidsHub was a lockdown discovery in our house. The kids never believed they could draw as well as the video previews &amp; are always so proud of their work. 
I think I still enjoy it the most though. ☺️
#drawing https://t.co/QQA0SVNzQM"	1059200460744286208	483328374.0		['483328374']		
1596482051058061312	RT @Tanyadomm: Wait u home from work like this 🍆 https://t.co/y3mMrxG9bQ	854235589511704576		1.5964597100600402e+18	['1279686797392560130']		
1596482051649470467	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	433416417		1.596475356696961e+18	['18063173']		
1596482052282810370	Evaluating COVID-19 Vaccines #shorts https://t.co/S0KE5UOjbm via @YouTube	1587987524282105856			['10228272']		
1596482052630908929	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	17257857		1.5962430017347502e+18	['28197128']		
1596482052509290496	@real_ric_knight @jaybee825 @cryptobuddydude @LayahHeilpern More people are dying of Covid with the vaccine than those w/o meaning it didn't stop transmission or severity. All that is left is the side effects and people still swear it was the right choice.	2986914000	1.5190328652158525e+18		['1519032865215852544', '1060838609245388801', '1536857646204080128', '455937214']	1.59648094385374e+18	
1596482052857004032	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	824186612754055169		1.5955381688534548e+18	['221491612']		
1596482053755015168	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1440619778595430408		1.5964025493385626e+18	['139328853']		
1596482053737918464	"@Y0K0S0N I get people who took the initial vaccine, I really do. We had been beat over the head for two years with relentless propaganda. People had their reasons (even if they were illogical): concern for elderly/sick family, job required it, etc.

But what is the excuse now??"	1578024694271291395	4734416353.0		['4734416353']	1.5963813987343442e+18	
1596482054513991684	"🇨🇳CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what those thousands of camps they are building were for! https://t.co/NEtIrEEaOU"	1577482682380029952					
1596482054862311424	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1404941193822101509		1.5964475468301066e+18	['1024352074048434177']		
1596482056196063235	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1503100907227160583		1.5964504342854738e+18	['900669223122472960']		
