tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596402951144501248	@dashiedoll I WAS AT WORK FROM 7-11 BUT THEN I WENT TO WAFFLE HOUSE W MY COWORKERS AND NOW IM HOME AT 1AM	1323659665637597186	1.5150931035810488e+18		['1515093103581048835']	1.5964027718670746e+18	
1596402951240777729	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1293863658091687937		1.596242318792614e+18	['337808606']		
1596402951794614272	@kaddude @CherylCritchley @DanielAndrewsMP Yes, watching ABC and they are saying the outer suburbs were hardest hit by lockdowns and therefore hate DA for that. Can someone explain this to me? Thought we were all pretty evenly affected by Covid restrictions	710614997752131584	3558151465.0		['3558151465', '78907272', '228535666']	1.5963871359168922e+18	
1596402952058834946	"RT @nexta_tv: For the second day in a row, China has recorded an explosive increase in coronavirus infections.

In the city of Guangzhou, t…"	897157166		1.59606073928201e+18	['1891490382']		
1596402953996247040	RT @kudachiboyi: Covid- go close out meeting was amazing , joined a special team ! https://t.co/GOVgvajlcV	1159074337011523589		1.5964021134285537e+18	['1555241188558606340']		
1596402954239905792	"@RDeckard_2049 SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/FVGg8Bbdx3"	910060140	1.334205408110551e+18		['1334205408110551042']	1.5964009103052104e+18	
1596402956467048449	RT @Tarzan_Tabletti: #Vaccine Adverse Effects Reporting System shows a 143,233% increase in #cancer cases. Here's how the COVID-19 vaccine…	1240518732490956800		1.5964017411503186e+18	['1537114854171070466']		
1596402956982976513	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1337309596302651392		1.595173745165013e+18	['337808606']		
1596402957737549825	"Millions of COVID Cases Avoidable If Every American Took Vitamin D Supplements: Study

https://t.co/nxdilcWHrU"	1659030528					
1596402958606159872	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	891437590217281536		1.5963771536956703e+18	['1626294277']		
1596402959163838465	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	199024952		1.5962501084331459e+18	['914588454']		
1596402959298232320	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1349737647728521219		1.5960599267530834e+18	['222748037']		
1596402960275501056	"RT @_starkrealities: @akheriaty ""When the pandemic arrived, panicking public health officials and academics threw out the playbook and took…"	1432521339072516098		1.595915584419627e+18	['2614782846', '54322957']		
1596402961101590531	RT @WashburneAlex: P.S. Just imagine: if we had quickly converged on the correct origin of the 1977 pandemic, it's possible we may have eme…	997427376		1.5962176465589084e+18	['1481707872970960896']		
1596402961546182658	It’s about money and fear. Money for us, fear for the public. https://t.co/MXRQxhanvN	1468640972766691333					1.5497706838902538e+18
1596402962037108738	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1419731363817721857		1.596184107947524e+18	['256057148']		
1596402961936109568	Whew.  That article made me puke. https://t.co/ByPUemEfUJ	543509447					1.596231410502738e+18
1596402964209741824	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1165784286617833472		1.5963931136096543e+18	['1412196388796960776']		
1596402964465594370	RT @ElectionLegal: Taylor Lorenz is like if Long COVID was a person	526721434		1.527104681608106e+18	['2359971372']		
1596402964645974017	RT @XHNews: China has donated a new batch of COVID-19 vaccines to Zimbabwe to aid its fight against the pandemic. #GLOBALink https://t.co/P…	1406794134900383749		1.596402567872856e+18	['487118986']		
1596402966327590912	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1384477606746021895		1.5961926454615736e+18	['86626845']		
1596402966944251904	RT @drnathimdladla: South Africa is home to millions of fit healthy young people. They were never at risk for severe COVID-19 and death to…	63226635		1.5949109421307576e+18	['1383440714193797123']		
1596402967250632704	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1596347086374862849		1.59452820814968e+18	['1471016087110049798']		
1596402968819290112	RT @PontificatingB: Are you feeling tired an worn down? Try Covid 😁 HT @maxigan https://t.co/nebmYXNDPZ	194219020		1.5961539878035374e+18	['1336770200008413184', '18664573']		
1596402969834315776	RT @ScottRiddell14: @RealStephenKerr Top Tory peer Michelle Mone very recently profited £25 million fro an NHS PPE contract, the PPE was al…	1350226654896005120		1.59616301243981e+18	['1270436168384090113', '49236342']		
1596402970400366593	"@Andunedhel @AmyFox369 @DiedSuddenly_ People died suddenly before any covid vaccines and people will continue to die suddenly.

It's called life, yes it's always sad when people died unexpectedly, but its always happened.

The difference is social media makes everyone a reporter with their own agenda."	1576882885692461056	1222886635.0		['1222886635', '1519069866233376768', '1577761560394665984']	1.5964018390499328e+18	
1596402970715127808	"I feel like the Great Stagnation crew has to be DYING to know what their total budget and build time was on this. Just to have as a data point

I’m pretty curious. But no way I’m half as curious as them https://t.co/sullztxj2Q"	834555884982317056					1.59606073928201e+18
1596402971482677248	@douglasdowney @FRPOFACTS @Tonyirwin74 More than 2.5 yrs since the pandemic and move to virtual hearing you’re just now realizing more resources are needed to deal with backlog despite dozens of stories about both Ts &amp; Ls waiting? Stop patting yourselves on the back. 🙄	1465830707167698948	101605997.0		['101605997', '188806783', '1044242557193121792']	1.59586661958622e+18	
1596402972703215618	"Hong Kong’s air passenger traffic expected to return to pre-Covid levels by 2024

https://t.co/jFQ5muy9lk"	166117276					
1596402973097140224	Backtracking, week 3 of the semester so early september had covid. Then not even 2-3 weeks ago had a horrendous cough and bad sore theoat no covid tho. Cough never left sore throat came back tho ugh.	1099509321195495424	1.0995093211954954e+18			1.5964016513420861e+18	
1596402976020918273	@CKellyUAP How about death as an expected outcome? They say they want to save your life with a vaccine but are quickly to sign you off for assisted suicide for trivial reasons.	1241586226496339968	211371719.0		['211371719']	1.5962636510144266e+18	
1596402976704307202	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	1518703508643586052		1.5962522104001987e+18	['1545755757798457346']		
1596402977178193921	RT @PeterHotez: After a year, omicron still driving COVID surges and worries | My comments with ⁦@AP⁩ in the US “the single most impactful…	452528578		1.596401421150085e+18	['593289567', '51241574']		
1596402978805927936	"RT @EricTopol: Evolution of the Omicron family of variants
https://t.co/UnFls9aXeq by @CorneliusRoemer @LongDesertTrain @PeacockFlu and col…"	1437852045739012105		1.5963189253308662e+18	['86626845', '3407623283', '1001011166393585664', '441328915']		
1596402978877050880	RT @luckytran: Apparently, immunocompromised and high risk people, people with #LongCOVID, and people who have less access to vaccines and…	701570998689210368		1.5955915501295534e+18	['159955958']		
1596402979141476352	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	102757230		1.5962523413840118e+18	['69080476', '18949452']		
1596402979737079808	The Biden Administration is pushing for America to follow the Chinese model with ESG and CBDC.  They want us to have vaccine passports and Social Credit System which ends like this below, Is this the way you want to live? https://t.co/WCV9kUSAO9	1346938661678432258					1.5960359592497725e+18
1596402980848168961	@sallymcmanus Covid &amp; more Covid ...do your job and protect workers! People can't work if they are sick. People going to work sick because they can't afford to stay home and recover. Making everyone else sick! Covid Virus the kind that makes you sick, very sick ... or dead! Repeat!	1446187897019764768	48624704.0		['48624704']	1.5963686216260895e+18	
1596402981771280384	RT @twinkxian: mamaxian has to fly out for work for two days and leaves his husband and son alone and that is enough for lwj to lose all re…	1520965738374258688		1.5955281383516733e+18	['1292120186540056577']		
1596402981981028353	"@Johnnybeesknees @ConceptualJames @mattyglesias Those 'values' are quite far from being mutually exclusive.

To coronavirus/common-cold levels of one-and-the-same."	2901399218	1.39486487505519e+18		['1394864875055190020', '826261914', '15446531']	1.5963803889051607e+18	
1596402982391844865	"RT @ScotTories: Nicola Sturgeon promised voters at the last election that Covid recovery would be her priority.

Now she is claiming their…"	1353676712		1.5961568436461322e+18	['171876607']		
1596402983767461888	"RT @songpinganq: https://t.co/EWU4ofUo8N

Chinese health workers are checking these COVID detainees's body temperatures in a quarantine cam…"	1587524371605864448		1.5950673580869222e+18	['1374317368361447434']		
1596402983910395906	"RT @songpinganq: BREAKING: People in China's Urumqi city clashing with police as the COVID protest turns violent tonight.

Thread🧵 https://…"	286890643		1.5961661437018317e+18	['1374317368361447434']		
1596402985139150849	RT @ElAmerican_: Dr. Joseph Ladapo to Tucker Carlson: If It Was Known that ‘this Vaccine Would Increase Cardiac Deaths in Young Men by 84%,…	1521371126798110720		1.5962501263554232e+18	['1316523898989617153']		
1596402985600684033	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	2284968950		1.5962159150788977e+18	['84966500']		
1596402986842206208	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1442752965614321664		1.59588428128888e+18	['909879719734251521']		
1596402987509121026	“He’s not only a star on the pitch, he’s a star off it too,” said the favela activist Rene Silva. Richarlison donated oxygen cylinders to the Amazon city of Manaus when its healthcare system buckled during the pandemic. #Richarlison #Brazil #brazilfootball #FIFAWorldCup #futbol	1497169208886837251					
1596402988347695105	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	95203919		1.5952440931264635e+18	['1513942742715584520']		
1596402988528328704	RT @Lily4Liberty: Can’t imagine the human suffering, 100m Chinese are under lockdown, #CCP is building quarantine centers across the countr…	1592022741074313216		1.59620461925999e+18	['3064473368']		
1596402988805132288	"RT @Flash_news_ua: ⚡️ China reported 35,183 new COVID-19 infections on Nov. 25, setting a new high for the third consecutive day.

Quaranti…"	1284984632		1.5964007644229673e+18	['1499733416874594307']		
1596402988561702912	@GB09610 @nathaliejacoby1 I love this thread of fully vaxxed people claiming getting covid multiple times. Just watching and laughing.	1521419670976356357	8.025496457339249e+17		['802549645733924864', '1280478731874848769']	1.596250187215016e+18	
1596402991829258240	RT @sunshine99889: If the White House is not concerned about Covid, and living like it's 2019, then why are there still travel restrictions…	1369668931833716739		1.5933866157155533e+18	['1588945382691819542']		
1596402993632784385	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	17775451		1.595883267466535e+18	['707231479047315456']		
1596402993955368960	@WealthEnrich And vedanta was trading around 90 i guess after the corona fall i guess	1526401978330279936	1.1559410902409912e+18		['1155941090240991232']	1.5960523935272428e+18	
1596402995599618048	RT @sanemiliomps: Patrolman Klimerson Bagaoi, PNP member of San Emilio MPS under the supervision of PCPT JOSEPH BANTULLAY, OIC initiated a…	1449249780413075458		1.5963958363043348e+18	['1669927345']		
1596402995713171456	‘No way we can open’: China’s zero-Covid exit plans unravel https://t.co/lvIb2w0JHY	1212444521335681029					
1596402997650755585	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	277997312		1.596200183297024e+18	['1427361863830949908']		
1596402998921625600	RT @shdegaray73: Maddie and I know Nikki personally. Look at the similarities, thank God Maddie didn’t have the breathing issues. Covid mRN…	1586475544505466881		1.5963371099080458e+18	['1433614184']		
1596402999592902657	@Marbolo230 @BuckeyeHustle @BookkieDubbs @Jeffrey_Sports_ @CFBONFOX Hope you enjoyed your Covid natty. Your dynasty is dead. Have fun in the citrus bowl this year.	2444586084	1.5747766865242112e+18		['1574776686524211200', '1156388497470738432', '1528022760580079620', '1543716435700158464', '348590880']	1.5964022612066632e+18	
1596402999957782528	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1463302449150652418		1.5960601631230648e+18	['1374317368361447434']		
1596403000398184448	Humanity can be so cool. Brilliant news. https://t.co/wvwJ5k3oGA	23243399					1.5961637509602714e+18
1596403001899773952	RT @JodyBelcher13: The problem Fauci is talking about is the people who refuse the vaccines! He’s definitely not talking about Covid deaths…	406266896		1.5962046011114537e+18	['1572795055731081216']		
1596403002243690501	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	94449679		1.5962624775533486e+18	['14437914']		
1596403004286328832	RT @LutherBurgsvik: USA: The Ninth Circuit Court of Appeals this week upheld the dismissal of a federal lawsuit brought by a former UC Irvi…	607460686		1.5960359648743342e+18	['1155062445980954626']		
1596403004248203264	"Even though people returned to traditional brick-and-mortar retailers as the pandemic subsided, Black Friday internet sales will set a new record this year.

Read the full article at : https://t.co/n4LPCdJWZQ  (opens in a new tab) https://t.co/pLpa3D7uaY"	3246097825					
1596403005410095104	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1488435690400456705		1.596231410502738e+18	['1577761560394665984']		
1596403006064689152	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	185402219		1.596216988145025e+18	['36134346']		
1596403006790139908	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	772406992073740288		1.5962059466900767e+18	['259242107']		
1596403008010874880	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	956388232857509888		1.5962159150788977e+18	['84966500']		
1596403010208698369	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	177227127		1.5959077993047654e+18	['1108431749820882947']		
1596403010460073984	RT @Wiznyme1: While other news outlets are reporting this, the BBC, especially BBC Scotland, she is a Scottish Tory after all, seems remark…	592942968		1.5960724028487475e+18	['227133527']		
1596403010485497860	💥💉  Dr. David Martin Says It&amp;apos;s Possible That 3.5 BILLION Could Be Injured or Killed By the Covid mRNA Jabs ~ Is the World Ready For This? https://t.co/3UxTuRg8Hq	1578013287727382529					
1596403011357577218	RT @psvbluemts: Protest rally at APH tomorrow plus ONLINE VIGIL AND ACTION: People shut in by COVID will be taking pictures of their front…	1240932982707204097		1.5963546816047555e+18	['46359804']		
1596403011139485697	"This thing largely depends on US.

This coming festive season does not have to be like the past two.

We can give our immunity an update by taking the COVID-19 VACCINE. 

It's is available and safer for us.
#Chanjwa 
@WHCOVIDResponse 
@COVID19Tracking https://t.co/RkcUJyvjwQ"	1429384489592147969			['1352064843432472578', '1236557193752657926']		
1596403013991669763	@SecretaryPete You gotta be kidding us. Putin killed covid.	342549160	1.3569585476035133e+18		['1356958547603513346']	1.5954992710250045e+18	
1596403014570369024	@RanaAyyub Terrorist sympathizer , scamester , fraud , propandagist , biased journalist #RanaAyyub  Ayyub fleeing from India after caught red handed for looting on Covid relief fund.	1585168617305681921	268676434.0		['268676434']	1.5962240026990756e+18	
1596403014851776512	RT @IncomeWebsites5: Not remotely interested - UKVI's approach to working from home as a sponsored worker - Lexology || #WorkFromHomeNews C…	1142938447411154944		1.5960403801513697e+18	['1142938447411154944']		
1596403016093024257	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	1251422657364582400		1.596049069561942e+18	['755135678422327296']		
1596403017225736195	RT @DawnButlerBrent: Time for clean up or cover up. whcih did the Government choose? The @DailyMirror has broken more news regarding the la…	789829244943761408		1.5961300963055616e+18	['114505454', '16887175']		
1596403018676678656	"RT @PhilHollowayEsq: Fauci sits for deposition in COVID-19 social media censorship case

""we have uncovered documents and discovery that sh…"	10765712		1.596165410290008e+18	['1539239064']		
1596403019339673600	RT @LegendaryEnergy: BREAKING: The Washington Post now admits it’s not a pandemic of the unvaccinated &amp; vaccinated people make up a majorit…	950799360211681281		1.5954667466845266e+18	['226194552']		
