tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596545710937190400	"@ericand25844946 @writertomg @PamelaHensley22 Agreed. Leftists are gonna burn out. 4 weeks of mad 24/7 has to be exhausting! It is entertaining though. Twitter is better now that I can say men can't have babies,made up pronouns are horse shit, &amp; COVID vax doesn't work. 
👍Musk took away the leftists favorite toy. 😁"	1120882108015218688	1.4789078376947548e+18		['1478907837694754820', '86564086', '1494528299518803976']	1.5965445160012718e+18	
1596545711520514048	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	949916615855886337		1.5962086330957906e+18	['2211735352']		
1596545711671488513	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1437791265823903759		1.5965395435318436e+18	['1428742874233917443']		
1596545712061403137	Wonder how much money the Pharmaceutical companies sent the White House for this advertisement 🤨😒 https://t.co/CaYJOSlIFO	292571246					1.596232279562625e+18
1596545712505819138	@heckyessica Proposed quarantine camps.	1478559365825183747	845689249.0		['845689249']	1.596275589803307e+18	
1596545713605054464	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1161623980501082119		1.59630243766451e+18	['896731633704947712']		
1596545714045140992	@AritraGhosh16 @Akshay__oberoi 8cr 2nd Friday without Government propaganda is a wave imo specially jab post covid 8cr open bhi nahi ho rahi movies 8th day 8cr toh dur ki baat hai	102082551	407081516.0		['407081516', '860412677105094657']	1.596544872416424e+18	
1596545714183512065	The numbers speak for themselves. https://t.co/eOUzwFk9qT	1553469755364818944					1.5965221787022991e+18
1596545714431045634	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	46184684		1.5965153365722767e+18	['78523300']		
1596545715085660160	RT @houmanhemmati: When COVID hit, much of society suddenly thought it’s perfectly ok to fully suspend medical ethics “for the greater good…	2309217246		1.5952638828888924e+18	['230307512']		
1596545715013984256	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	453897852		1.5965026134950257e+18	['2845071124']		
1596545715777724418	@roller2426 So this would be how flu disappeared. Just a different name and force everyone to have an experimental drug injected into them many times. Mask up, social distance, stay home, save the system, save granny. And here we are, covid or flu , i really dont know whether to laugh or cry	1075681226	1.547146050859053e+18		['1547146050859053056']	1.596375035736109e+18	
1596545716192681995	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1547534662804848640		1.5964351920208773e+18	['1552407495255199745']		
1596545716343943168	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	3798306674		1.5964838459933778e+18	['95092020']		
1596545717148930049	RT @toadmeister: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	771791833		1.596542150342316e+18	['18809812']		
1596545717883269121	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	86407602		1.5961408381653975e+18	['2737003958']		
1596545718226821121	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1097928789391228930		1.5962571726395802e+18	['21947445']		
1596545718478831616	"RT @nathanlawkc: Many protests have spawned across China, when people oppose zero-COVID control and accountability to the government. 
Thou…"	1121280503582052352		1.596485513300435e+18	['735811158469423105']		
1596545718428524545	@RICHEYHELL Still stronger than the normal Corona.	2718352573	2287868034.0		['2287868034']	1.5965065886548296e+18	
1596545718780448769	RT @clairecmc: Now wash your hands well and use them to go diving in the pot to remove any remaining gristle/skin/ or small bones.(you may…	992890858339905537		1.596522924973953e+18	['16160352']		
1596545718566768645	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	15694959		1.5965221787022991e+18	['78523300']		
1596545718986199040	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	21307055		1.5965153365722767e+18	['78523300']		
1596545718923440130	"Tens of millions of Americans got unemployment checks during the pandemic – including millionaires, who received an average of $13,900 in benefits, according to new IRS numbers.

More than 19,000 people who made at least $1 million in 2020 also collected jobless assistance https://t.co/z4dUQAJDxG"	289804849					
1596545720286208000	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	874699686		1.5965153365722767e+18	['78523300']		
1596545720454377472	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	856343594		1.5965374492489564e+18	['3406938525']		
1596545720630116352	"Vaccine doesn’t affect athletes they said.  

“booster vaccination with the BNT162b2 mRNA vaccine resulted in a statistically significant decrease in VO2max 7 days after vaccination.”

https://t.co/7iyovQniQP

@DjokerNole was right not to take it."	1285977149057490944			['259925559']		
1596545720970268672	RT @NEPA_Patriot1: Just curious! I have past heart attack and low EF and I have an ICD implanted! I took the first vaccine and afterwards h…	2715949850		1.596535031815893e+18	['1536929247159275520']		
1596545721532317696	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	600367796		1.5960426335535186e+18	['755135678422327296']		
1596545721767165954	RT @akheriaty: 4/ Days after Lane returned, WHO published its report praising China’s strategy: “China’s uncompromising and rigorous use of…	1518924646963466242		1.5959016322940273e+18	['54322957']		
1596545721733632003	"RT @SaintEd61: Dictator Dan acceptance speech says vaccines work 🤦‍♂️ where have we heard that before #VicVotes2022 
👇👇👇👇👇👇👇👇 https://t.co/…"	505612937		1.596477006233088e+18	['916900567485530114']		
1596545721947525120	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	548546104		1.5964649821785539e+18	['734703626099232768']		
1596545722010435584	"RT @Sa_ddamNoor: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13—…"	1488555677014446082		1.5965449928936325e+18	['1371430817516371977']		
1596545722375057409	"RT @txsalth2o: @awgaffney Over 50% of those dying from covid are vaccinated.  

How many lives could we have saved had we focused on weight…"	1198333751077548032		1.596537053386539e+18	['23784804', '464076088']		
1596545722471653379	"RT @allthecitizens: We first exposed Michelle Mone's PPE Medpro in Dec 2020.

One, among others we investigated, benefiting from the Covid…"	515321393		1.5960829980590858e+18	['1138198502276784128']		
1596545723725553665	@BN24858498 @TPUSA Get a COVID Booster	1151555663861932037	1.5585618800625295e+18		['1558561880062529536', '491719838']	1.5963069934084055e+18	
1596545723801415682	"RT @AquarianTruths: Modi aspires to be as crazy as Xi … but makeup/dress change/camera se time hii nahi milta budhao koo … 
😆😆😆"	1109798103295549440		1.5965453606418227e+18	['1219599670051102725']		
1596545723541389315	@Xx17965797N September 16th? They returned from the moon on 24th July. They then went into 3 weeks of quarantine undergoing endless medical tests and technical debrief. They didn't see their families except through a window. Here's what they looked like a couple of hours after splashdown: https://t.co/rmyeXUalqV	917082558772498434	1.5524074952551997e+18		['1552407495255199745']	1.5964601421403013e+18	
1596545723972997120	"Best Boss Gift - A Boss Like You Is Harder To Find Than Toilet Paper During A Pandemic - Funny Birthday Bosses Day Gifts for YZX3LDL

https://t.co/qI8e8qZHXw https://t.co/10hvp0a6gu"	1581417347386322944					
1596545724526764032	@american2084 No and there is no such thing as assault weapons .. to your logic, your mouth is a assault weapon. The covid vaccine is an actual assault weapon .	827473845170950146	1.0679687024008765e+18		['1067968702400876544']	1.5962571705128305e+18	
1596545724929363968	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	966418233698926593		1.5965377748779336e+18	['1195329078758391808']		
1596545725114249216	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1154229011460943872		1.596239466779226e+18	['19638752']		
1596545725412036608	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	1528425153431973889		1.5965377748779336e+18	['1195329078758391808']		
1596545726309621761	RT @jenniferzeng97: At Tiantongyuan in #Beijing, residents demanded end of #lockdown. https://t.co/WYdjs9XPjP	1345647103024893953		1.5965395002090045e+18	['2313027666']		
1596545726644772865	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	845465500398338051		1.5965189075187794e+18	['1355721251180961792']		
1596545726854713345	@AshDSpencer @DrJamesOlsson Population of Australia 25,000,000. Assuming 20,000,000 received those jabs, 900 deaths becomes 1 in 1,250,000 people. Vaccine injuries were always said to be underreported by a factor of 10 giving us 1 in 100,000. Permanent injury and disablement will be way higher than deaths	1568999375325503494	1.0886689114347889e+18		['1088668911434788864', '1455311856092995585']	1.596366326574256e+18	
1596545727291068417	What have you done besides bitching? https://t.co/27VU6bjffp	1258816051531390978					1.5962906386049475e+18
1596545727978958848	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3892422838		1.596239466779226e+18	['19638752']		
1596545728159285248	@darianjofficial Yup.  LOVE his voice, seen him in a lot including SA and LSOH.  But I am amazed no one has told him he has to rein it in given the COVID risk.  I am especially amazed fellow cast members haven't told him, enough.  Can you imagine him spitting on Patti Lupone?	1244750184	511395052.0		['511395052']	1.5963530028513403e+18	
1596545728389992448	"RT @KindAndUnblind: NEW MEXICO: ""In a statement, the governor said she was experiencing mild symptoms and was isolating. The governor said…"	1466847118476431366		1.5964846173427057e+18	['373502415']		
1596545728507105280	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	1490281794645946371		1.59648689086097e+18	['2313027666']		
1596545728582754306	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	1587052611093626882		1.5965398425943163e+18	['321954654']		
1596545728603635713	RT @Dave20Red: @HowarthCharles @BestForBritain Lots of stories out there as well from UK companies who already manufactured PPE being ignor…	1594775971927937024		1.5957600739592602e+18	['2778858135', '351060125', '846037320667217921']		
1596545727882461186	"@AlexWellstead Your not paying attention, sir.
Which is the problem with our country these days, too many people asleep.
If you truly believe Canada is one of the freest countries in the world than I have a bridge and a vaccine to sell you! https://t.co/48zKhBjKwR"	1247948105447858181	278260840.0		['278260840']	1.5961072657399808e+18	
1596545728981049344	RT @thesheapproach: What would you say if you found out that you can make money pinning by working from the comfort of your own home? https…	230477786		1.520255434900357e+18	['230477786']		
1596545729153339392	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1581952308430118913		1.5965126998607913e+18	['96906231']		
1596545729207885824	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	796566956472238080		1.5965374492489564e+18	['3406938525']		
1596545728804945926	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1191417729808523264		1.5964838459933778e+18	['95092020']		
1596545729450876928	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	501920267		1.5958477944677827e+18	['1549164560204038144']		
1596545730415538178	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	843531509889941505		1.5964949489245512e+18	['1538833303863713796']		
1596545730503581696	Lori Lightfoot is a black gang member. 👊🏿 https://t.co/TLQZyByQFA	1519170524554928129					
1596545730767994881	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	302803066		1.596428322409517e+18	['69330540']		
1596545731430531073	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	2700164311		1.596272086506414e+18	['870240427']		
