tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596413423054688256	"@BBCNews watching your news watch ‘misinformation’ segment.
-Trump russia collusion
-Covid lab leak
-USA 2020 election issues
-Pfizer C19 vaccine trials
-Biden laptop verification
-Biden corruption
Just a few things you have never addressed. You are spreading misinformation"	1518664425393299457	612473.0		['612473']		
1596413423851798530	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	223933964		1.5963946460996116e+18	['2956836471']		
1596413424791322632	RT @MFWitches: Christ we detest these stupid fuckbanging cunts with their anti-lockdown bullshit: where do they fucking think they’d be now…	1289746621140353029		1.5964120672461332e+18	['2277445532']		
1596413425441193984	RT @Mrskillmonger1: I thought i would find long lines at Boxer but there was none 😢this shows we were don't have money shem. Covid did some…	1234434487355871232		1.5963926585822495e+18	['1345256177291169792']		
1596413426418475008	@boobsandbourbon Then quit trying to show your ass everywhere or putting that click bait bullshit up. Fucking COVID... You know how they say COVID changed everything... Well one way it changed all was that it made every female ( even the fat and ugly ones) become a damn content creator.	1528093862836715520	1.1638615273357763e+18		['1163861527335776257']	1.3030053766532751e+18	
1596413426565513217	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1164839793173225474		1.5962870273011876e+18	['806344552718045184']		
1596413426699735040	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	2568314024		1.596407491126268e+18	['2325353209']		
1596413427219845120	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	1058725396743512064		1.5964086356761395e+18	['1463511215964053516']		
1596413427802677248	RT @ChildrensHD: The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considera…	1483019159738978306		1.596338452890497e+18	['782018153207431168']		
1596413428012179456	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2489646091		1.5962501084331459e+18	['914588454']		
1596413428662312960	bsf calling someone else this is so fun every single one of my friends are doing things i have fucking covid	1358406995829608448					
1596413429127913472	RT @UyghurCongress: A fire in Urumqi which has left at least 10 people dead has sparked outrage over the strict Covid restrictions in East…	1478788121097654273		1.5960950991626117e+18	['274669412']		
1596413430004580353	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1257358697522696193		1.5963959072177644e+18	['1560360860119334914']		
1596413429979512834	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1296393382525313024		1.5964061191356948e+18	['1455903807389458436']		
1596413430222966785	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	3067753412			['1033994695595065347', '884378714']		
1596413431015698433	RT @RobertKennedyJr: Nike and Washington State University are two of the latest employers to face lawsuits from employees who lost their jo…	387664492		1.59483165293688e+18	['337808606']		
1596413432496295936	@PontyIrene @Yamlyn4 @NewshubPolitics Probably a paid troll from the covid support money	1518684122092564480	134315445.0		['134315445', '1419447823280480257', '141067352']	1.596326821850542e+18	
1596413434396307456	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	1237437196564602885		1.595495464148865e+18	['406842374']		
1596413436233396224	"RT @songpinganq: 4/

People in China's Guangzhou fleeing in panic , because a person's COVID passport is found out to be code red after the…"	1360161449180467201		1.5949899381810504e+18	['1374317368361447434']		
1596413436816420864	"RT @Pataliputra_Son: @SamiratmajM [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021…"	1525998874250612736		1.5963745929056993e+18	['1447592359001157635', '878663936303910912']		
1596413437453688832	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	282200205		1.596112656355795e+18	['125370749']		
1596413438225440770	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	2216512390		1.5961510243180257e+18	['2730264319']		
1596413439928422400	"RT @BernieSpofforth: They wont care if half the population refuse to comply with vaccine passports.

Because that fulfils the aim of less i…"	1268720501482033153		1.5931815969157325e+18	['755135678422327296']		
1596413441157517313	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	202538932		1.5961385313022935e+18	['823384899449212933']		
1596413440788410368	RT @akheriaty: “Can you hear the people sing? 🎶”	1096574186716225536		1.5963293021861642e+18	['54322957']		
1596413442076082176	"@SParnis The measures saved lives?

Sorry, the numbers don't lie...

1. Victoria suffered more covid related deaths that all other states and territories combined during the first 2 years of the pandemic.
2. Victoria was the most locked down jurisdiction in the world. Let that sink in..."	754531795874435072	961299362.0		['961299362']	1.596100835108262e+18	
1596413442927255553	RT @treefrogvenom: Trudeau lied under oath.	1446188691190321152		1.5963042563444122e+18	['1552317303504523264']		
1596413443858649088	RT @Mystery_Tomes: THE ANDERSON TAPES - Douglas Skelton talks to Lin Anderson about lockdown, crime writing, the Bloody Scotland book festi…	2295076015		1.5963744583901553e+18	['778500400521572357']		
1596413445162795008	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1572853005971496961		1.596387504554668e+18	['1439405246518906881']		
1596413446324916224	"#COVID-19 #coronavirus incidences rise and #ICU #patients quadruple in Western #Australia ... 

| #SARSCoV2 | #infections | #pandemic | #Illness | #variants | #COVID19 | By @caitlynrintoul via @perthnow 

https://t.co/XqlEjbcF57"	1116803891293827074			['1263370548', '9609622']		
1596413447440404483	👉 The CE Shop is looking for a DevOps Engineer SE! (💰💰💰 $90,000.00 - $100,000.00). This is a #remote opportunity! #remotework #wfh #remotejobs 👇 👇 👇 https://t.co/bFfr6mUwoy	1462897980986458115					
1596413447452884994	👉 Intellibus is looking for a Lead Frontend Developer! (💰💰💰 $60.00 - $80.00). This is a #remote opportunity! #remotework #wfh #remotejobs 👇 👇 👇 https://t.co/XoICEF9AJ5	1462895538135781378					
1596413447733919745	@Dvorak61521806 @AwakenWithJP @rumblevideo SADS: “Sudden Adult Death Syndrome” Explodes as Young and Healthy Adults Die Following COVID Vaccine Mandates https://t.co/zs9VnfRBfg	2492877258	3312141380.0		['3312141380', '1231156038', '808080314']	1.5964112707939328e+18	
1596413448597999619	"*** LOOK OUT TODAY***

Look out for our mobile #vaccination bus on #Saturday 26 #November at the #Christmas #Light Switch on in Northampton Market Square from 9am-5pm

@northamptonlove

Go see our #nurses &amp; get vaccinated 

#covid #booster #mobile #bus #Northampton 

@ECG_MK https://t.co/TNBUila2qx"	1522188160473899008			['430066376', '3533662035']		
1596413448610779136	RT @LGalloway77: Fuel poverty, food poverty and a country in crisis.  Brought to us all by the Conservative Government 😡 #ToriesOut142 #Gen…	333302137		1.5963896485065196e+18	['2956836471']		
1596413449063522305	"Beijing On Edge As City Adds New COVID Quarantine Centers
https://t.co/Gn3RdVDLNy"	1111797485213609985	1.11179748521361e+18			1.595230014517039e+18	
1596413450280112129	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1020675557472604161		1.5961385313022935e+18	['823384899449212933']		
1596413450582130688	RT @icoes: Important study 👉 @iviromics @CBMSO_CSIC_UAM  showing + monkeypox in saliva, masks and air. Some of them viable (saliva 67%!). O…	114598868		1.5961156670984724e+18	['14291545', '1215212547164508161', '274083299']		
1596413451156463621	@spectatorindex Coronavirus again in China?	3314905949	1626294277.0		['1626294277']	1.5963771536956703e+18	
1596413451542605825	RT @jenniferzeng97: People in #Urumqi in #Xinjiang fed up by #CCP’s months of #Covid #lockdown. Now they start to riot. https://t.co/YKXfIF…	1170808806302859265		1.596248737000657e+18	['2313027666']		
1596413451475202049	"“The negative effect this drug is having on people in society is substantial. It’s ruining lives""

https://t.co/eoIMIfOWH9"	26507585					
1596413452389863425	"@MmeBlackBalloon @TaylorOgan curious why you are so quiet about this? seen you be very positive and speak highly of china's covid response and how other nations got it wrong. 

this is the result of pursuing a authoritarian policy. Do you concede you got this particular topic wrong?
 
Thanks"	1504065587689193476	1.4336761136585933e+18		['1433676113658593283', '31603445']	1.5962612868990894e+18	
1596413452666687488	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	833842999		1.5960601631230648e+18	['1374317368361447434']		
1596413452838309888	"RT @EconomyApp: $MANU Manchester United since IPO.

FY22 by revenue segment:

• Matchday is back to the pre-COVID level.
• Commercial and B…"	3058312464		1.5962925697593754e+18	['1246136668014301184']		
1596413452888821760	RT @Julie34479: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/GfnAUYfM2L	736530480		1.5961117109095342e+18	['212273141']		
1596413452838309889	"Have you had a Lions Christmas Appeal envelope though your door ? Please help us provide a Christmas Day lunch for those on the own this Christmas along with other local good causes. The first proper 'sit down' since the pandemic!
https://t.co/nnTp3OOK1x https://t.co/b3VnNFdjp4"	2821196866					
1596413454142689280	"Members of the Satan's Slaves motorcyclist group jumped the man in an 'unprovoked attack' 

https://t.co/Y5hZ3g1uPV"	14784588					
1596413455023865858	@MaktoumMohammed Sir, last 2 months, nonstop I have been sending SOS messages to all requesting for HELP. Not a single reply from anyone ? Lost everything to COVID. Need a helping hand for 25 lakh Rs. Will REPAYBACK, HELP me,  save my families life. #SOS #HELP #URGENT #WILLREPAY	1254423612913848323	1.1417675959741686e+18		['1141767595974168578']		
1596413455405387778	"🇲🇽 In Mexico, patients with #LongCOVID are shocked by the new reality they face.

🤔 We spoke with @CovidComunidad to learn more.
https://t.co/XAEHTxvVRY"	21976750			['1346540266702962691']		
1596413456739360770	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	1468050806792687617		1.596122422587011e+18	['1076925599074172928']		
1596413456823259138	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1262039431369777153		1.5964081261396746e+18	['1160257598253223937']		
1596413458110885889	"RT @luckytran: Richarlison, who just scored two goals in Brazil's World Cup opener:

-  Is a science ambassador &amp; raised awareness of COVID…"	162085509		1.595894572525441e+18	['159955958']		
1596413458987483139	RT @StrictTamil: Cbe sessions vaika mudila due to lockdown,wait till things get normalised. 1 week on vacay mode😎. Anyone who wants to reim…	1570586475703726080		1.4804180306979144e+18	['1281993250656714752']		
1596413459155292161	@DieselMilf I’d have to work from home if I had that everyday!!!	1200100202524348417	1.0570699872848364e+18		['1057069987284836352']	1.596070030806233e+18	
1596413459255758849	@JCF4004 @bs_tolerance_0 @DiedSuddenly_ No a israeli study with almost 200000 people proved this is not true,please remove your government propaganda and lies  https://t.co/2ZwXwy7OpR	1321358406993805312	18838073.0		['18838073', '1078396735', '1577761560394665984']	1.5963260440253563e+18	1.5899920215610737e+18
1596413459410743296	Huge COVID protests erupt in China's Xinjiang after deadly fire - https://t.co/eNzo5KnMYU	108617488					
1596413459922505729	"RT @teegee508350535: @nathaliejacoby1 This;
""Covid death rates are higher among Republicans than Democrats, mounting evidence shows""

""Lowe…"	1521638948430237702		1.5962885426776637e+18	['1547663876954529793', '1280478731874848769']		
1596413460367126528	RT @himalayasapp: 😁 Level is hiring a remote Application Security Engineer #Level #remotework #remotejob #workfromhome #Kubernetes #AWS #Re…	1174982905728249856		1.5963361745319117e+18	['1255452976673697797']		
1596413460522225664	@MchP66592467 Genetics will be the new excuse of why ppl got post Covid sequela	94521885	1.508597299106177e+18		['1508597299106177028']	1.5962799106116813e+18	
1596413460812038144	RT @eefacorn: Brits never fail to perplex me. The pain Matt Hancock is responsible for causing to families during the pandemic is immeasura…	1554089354603151361		1.5951957422887485e+18	['598662776']		
1596413461319553025	Any news on what happened in uk gov PPE VIP lanes, could fit story in, instead of football which is R5 live job #r4today	1189619952841625602					
1596413462967877632	RT @washingtonpost: Deadly Xinjiang fire stokes discontent at China’s harsh covid restrictions https://t.co/QHVa3c1hWP	1468997129863524355		1.5964123823472394e+18	['2467791']		
1596413463261478912	"RT @IamBrookJackson: An Ebolavirus vaccine will soon hit the streets.

WHO recently announced three Sudan Ebolavirus (SUDV) candidates have…"	1572980041235197952		1.596360390631633e+18	['1439405246518906881']		
1596413464498823170	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1259731981715206144		1.5963931136096543e+18	['1412196388796960776']		
1596413464972754945	"@LyellErnest @warr1274 @solutions60 @blahm75 @demandtruthnow @seanhannity and you are LMAO at the fact that the pandemic has killed a million American citizens and causing havoc with the global economy and supply chain.
Yeah, I see why you're ""LMAO"" that is some funny shit to you right?"	1048740613	8.17718372854952e+17		['817718372854951936', '1542112785504534530', '1304526925235392513', '1587422363397783552', '992883227810463747', '41634520']	1.5964125564236186e+18	
