tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596400087756050432	RT @hughes_onair: Dear @NAkufoAddo and @MBawumia, I enjoyed my special sky train ride from home to work this morning. The government deserv…	1592278304895246336		1.596054931622056e+18	['4805587601', '247217109', '540485502']		
1596400087961214976	"India: Hindus join Christ the King processions for 'Jesus was different from other kings' 
In many Indian dioceses, post-pandemic processions for the feast of Christ the King showed a different face than that of...
https://t.co/eBzqcnu2UB
#Asia #Newsdesk... https://t.co/DoipM25xMR"	73800371					
1596400089844846592	RT @jenniferzeng97: Nov 23, a fire broke out in Urumqi's Jixiang Yuan district. Because of the #covid #lockdown, fire truck couldn’t get cl…	1489961807838023681		1.5962585680757678e+18	['2313027666']		
1596400091065192448	RT @Reuters: China reports third consecutive daily record for new COVID cases https://t.co/rRznjAHW6M https://t.co/RKvbDqnKmv	1523434356848697345		1.596387064240636e+18	['1652541']		
1596400090981502979	@BuynKing @J03YKHAY02 @lesleyjanef @TheoFleury14 Myocarsitis was a recorded adverse event of the AstraZeneca vaccines, which are made in the traditional way.	17880739	1.3754491086563574e+18		['1375449108656357376', '24239015', '1557102080141144065', '73299652']	1.596396538426962e+18	
1596400092281724928	@Karaisbiggay @bfs453 @priyyanka_ Those at home Covid tests are garbage	809987318203478016	1177259816.0		['1177259816', '1498053376977911810', '1151278712685572096']	1.5963530600620073e+18	
1596400092407562242	@nypost My dad used to take me to the office when he ran a business, great times. I took my son to my office when I had one before COVID.	1261270683285204994	17469289.0		['17469289']	1.596194489252475e+18	
1596400093699137537	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1578452277383364678		1.596231410502738e+18	['1577761560394665984']		
1596400095301619713	"RT @lttlgarden: 1/ 
#GlobalHunger has not recovered since the 2020 COVID-19 pandemic, leaving as many as 828 million people hungry in 2021,…"	797008189740883968		1.5963957204705812e+18	['1594684979019419652']		
1596400096899657728	@ItsDigi_NFT Considering they’re in lockdown cuz of an epidemic it’s kinda nice to have food delivered free lol	964282013158014976	4475175857.0		['4475175857']	1.596385624608895e+18	
1596400097218043904	@Sammyboy7777Sam Who can forget Scott Morrison back stabbing foot on the brakes rhetoric during Covid last two years.  Also his ‘contracting out’ instead of using the public health system.  A total bastard.	2943739141	2224013870.0		['2224013870']	1.5963981909156413e+18	
1596400098808074240	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1078999500360953857		1.5960599267530834e+18	['222748037']		
1596400099403321344	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	502097960		1.5959077993047654e+18	['1108431749820882947']		
1596400099625951234	"@JamesCoburn3 @PeterSweden7 Sick anecdote bro.  I have 3 friends who had quarantine babies that all got vaxxed late in their pregnancy and they have perfectly healthy kids who all ducked covid thanks to the vaccine they got in the womb (circulating antibodies).

So I guess it's just a magic thing."	1035808705	553532085.0		['553532085', '707231479047315456']	1.595885431656272e+18	
1596400101655998464	RT @bobby_the_great: @Kanthan2030 Kinda of makes u wonder why china is still with this nonsense covid policy?!? A friend of mine is now sle…	357767559		1.595472070166487e+18	['1401103727499509762', '1510780961281409025']		
1596400103665061888	RT @ThePopTingz: China reports over 35,000 new daily coronavirus cases. https://t.co/ZZHUoboSwu	180980169		1.5963800524214968e+18	['1359293410847383558']		
1596400103841009664	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1437720224544006144		1.5963959072177644e+18	['1560360860119334914']		
1596400107892547584	"As a taxpayer, I want my money back and put into something more worthwhile and these people banged to rights….
Revealed: Tory peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE firm https://t.co/4rzJhCzJta"	518555032					
1596400108861538306	@nmzima19 Hahahahaha as for. I think I should get Elon Musk to place you in quarantine for 99 days. You're ungovernable.	541052393	795730417.0		['795730417']	1.5963995365783675e+18	
1596400108769116161	"Dish 1 : Complete Outsourcing Meal
This choice works best for customers who want to outsource the complete development and free up themselves for other work. This is the most hassle-free choice, where the customers rely on Acism for everything. #softwaredevelopment #WFH"	316330918					
1596400109100883973	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	3241002972		1.5961443547748884e+18	['2163723997']		
1596400111159869440	"RT @THEFIVE8TAKE: NSW Chief Health Officer Kerry Chant gets called out at a Sanate hearing this morning!! 

“There’s no amnesty for covid C…"	1594228700114874368		1.596046742658896e+18	['3063583284']		
1596400112087236610	RT @LegendaryEnergy: BREAKING: The Washington Post now admits it’s not a pandemic of the unvaccinated &amp; vaccinated people make up a majorit…	59601492		1.5954667466845266e+18	['226194552']		
1596400114330873856	@_sayema This paki supports whoever insults India, Indian Army, Indian vaccine and doctors.	571490315	1136996138.0		['1136996138']	1.596079822736089e+18	
1596400114641563648	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	17730392		1.5962472807129825e+18	['267695291']		
1596400114750599172	@RobWel85 @MCBama231 @RealJamesWoods Absolutely in the short term the Vax reduces the probability of a person with preexisting medical issues from being hospitalised or dying from Covid BUT for a healthy person given the tiny Covid risk for us and the unknown long term risk and known short term risk from Vaxine	19763736	8.256931709063864e+17		['825693170906386432', '973587875928395776', '78523300']	1.5962459806802657e+18	
1596400115996319744	Whenever you hear the term cooker - you know that that person has zero credibility https://t.co/0XDJsmi1dv	243136854					1.5963545331434824e+18
1596400116109279232	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1175852054612459522		1.5960601631230648e+18	['1374317368361447434']		
1596400116285554689	@ryai45411 that mac prolly got monkeypox and covid 🤮	1565073088642957315	8.743539204197827e+17		['874353920419782657']	1.5960656086508872e+18	
1596400116516225025	"RT @DrJohnB2: Potential Mechanisms for Human Genome Integration of Genetic Code from SARS-CoV-2 mRNA Vaccination: 
https://t.co/Cqw8sh6AuI…"	997427376		1.596221555524395e+18	['1400013985202704385']		
1596400117388550145	"RT @MCRobredz: @BohemianAtmosp1 And the mRNA infiltration continues with an upcoming flu vaccine
https://t.co/acb4FiSKtn"	866891155493072896		1.5961010949706301e+18	['1424100013', '1432116082157006853']		
1596400117992783873	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	1524821747241041922		1.5963690399028756e+18	['151930383']		
1596400117862612992	Successful tests in animal models pave way for strategy for universal flu vaccine https://t.co/cdGHPIF1Av	1490057525001170948					
1596400119074770945	RT @russwebt: There are 82,839 people in prison today, an increase of 148 on last week’s figures and 1,416 over the last seven weeks. https…	949628012877828096		1.5960846921594552e+18	['133383299']		
1596400119468814336	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1431312262933868544		1.5961965709778248e+18	['2382229472']		
1596400120253194240	RT @TheJikky: If you're interested in the molecular biology relating to SARS-Cov-2 and the Covid vaccines without the politics, you should…	720275259652329473		1.5963085531194614e+18	['1587714804004794368']		
1596400121130143744	RT @2HeadedHero: Despite the COVID and other struggles, we've finally managed to get back on track. New vid previewing SKALD: Against the B…	949652819862310913		1.5963645190473318e+18	['907319601792462851']		
1596400121842786304	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1074276408535511040		1.5963946460996116e+18	['2956836471']		
1596400123701071872	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	526836307		1.5962593752319508e+18	['124461963']		
1596400124275851265	"RT @AMC_Apee: We’re not doing this again are we? 

🤡 🌎"	1431024662717165571		1.596381236896727e+18	['1389833864122613761']		
1596400124464594944	"RT @Xx17965797N: Vaccine Passports,Digital ID and CBDC support the same functionality as the Chinese Social Credit System…
JUST SAY NO‼️⚠️…"	1555784158785462274		1.59585555025195e+18	['1552407495255199745']		
1596400124514938880	"RT @FrankaLu: I have spent the whole night watching videos and reading posts of angry protests in China.
After a horrifying tragedy in Urum…"	1323905401		1.5962948084185416e+18	['1503157309240926209']		
1596400125072457728	RT @dhanyarajendran: At the peak of the pandemic in 2020, when millions lost their jobs, a group of farmers in the village of Kallanayakana…	1534522852531404801		1.5960046833901486e+18	['60843563']		
1596400126360440832	@ColetteMandin Nobody’s afraid of them they are pointless nobody wants to be told to wear a shitty mask	292381965	636649732.0		['636649732']	1.596153334725251e+18	
1596400127916113920	@MarinaPurkiss She announced a growth budget. She didn’t cost anything. 10 year gilts are back at 3%, Cable has more than retraced lost ground. A £2bn uncosted tax cut is not what’s causing the problems, it’s the half a trillion spunked on covid lockdowns, that you advocated for!	1521116452845195265	58436094.0		['58436094']	1.596160656436347e+18	
1596400130009477120	I think I’ve got pneumonia https://t.co/eZr0HZGVBy	1147807085301624832					
1596400130671882241	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1467329594290106370		1.5961301468758917e+18	['1385532826762706947']		
1596400131791650817	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1555674548866953216		1.596151300798165e+18	['337808606']		
1596400132249235457	"RT @biancoresearch: Has Tim Cook commented on this?

Because this is devastating as it makes Apple complicit in a massive human rights abus…"	1571260569482850306		1.596155610646532e+18	['188369814']		
1596400132999811074	"RT @apsmunro: New study of adolescent vaccination for #COVID19 in England

Against Omicron, prev Omicron infection provided comparable prot…"	45365156		1.596133907019477e+18	['1392483492']		
1596400135462092801	"Women are teaching men how to be “real men” and men are doing the same to women. 

Money, parenting, race, health and fitness, global pandemic, art and entertainment… that nature of these platforms is that everybody is now a spokesperson for whatever they choose to be."	897439573655072768	8.974395736550728e+17			1.5964001329620173e+18	
1596400135420141568	RT @thensfwstud: Is it what working from home look like?👀💻 https://t.co/SWkImEOCPY	1309364689483096065		1.5961897692263997e+18	['1474804037497274377']		
1596400135730515968	RT @JChengWSJ: Bloomberg: China’s lack of intensive care hospital beds leaves the nation facing a slow exit from Covid Zero, likely stretch…	182251258		1.5963834994637742e+18	['382788364']		
1596400137253027840	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1482456711482986505		1.5962571726395802e+18	['21947445']		
1596400137483747330	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	857074969636999171		1.5961151268093993e+18	['833100331']		
1596400137529458690	RT @CitizenLenz: Holy actual AIDS!	1412988293239631876		1.5296730153398518e+18	['1412988293239631876']		
1596400140914655232	RT @ricklevy67: The Bell report lays waste to @ScottMorrisonMP  s justification for secret ministries. Justice Bell labelled the multiple m…	487290513		1.5963088576591053e+18	['927388044', '34116377']		
1596400140923072512	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	590799861		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596400141933498368	income inequality, mental health, etc. We know we are struggling to find excellent employee/workers have perfect mental health or no drama with their families. So, why we have to make so difficulty for poverty people. If we don't make difficulty for poverty people. They will foc	1576442214393135104					
1596400143237935105	RT @wahlins: @onionsack @RNCResearch Inflation is worldwide. It is caused by the economic turmoil caused when we dropped the ball on pandem…	1200966161954795520		1.5897093393126769e+18	['75026218', '21874349', '55329156']		
1596400144383033344	"@irishexaminer So it's hot, but also cold, exercise or lack, young, old, climate change, dust in the air, whistles...

We don't know what it is, but we know everything BUT  mass injections cause 30% excess mortality &amp; 3500% non-covid life ins claims.

https://t.co/huop6ntrV5"	1589871939786620929	19903360.0		['19903360']		
1596400144941187073	China we've seen enough it's time for you to join East Pakistan https://t.co/K5s6lluRWh	1333065313403846656					1.5963771536956703e+18
1596400145331277824	@IgnignoktTX @DakotaDocJB @ksorbs Define okay... Citizens being forced from their houses and stuck into Covid camps for a mandatory 14 days... Don't even need a positive test, just the possibility is enough to go into the camps...The police in swat gear have total control over the people...	394215521	228862174.0		['228862174', '1533145499947126788', '33608041']	1.5962984343274824e+18	
1596400147583275008	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1482984994188718080		1.5963933779098378e+18	['83384000']		
1596400148833529861	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1586057119643541510		1.5961271763231293e+18	['3064984647']		
1596400150167134208	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	81523937		1.5962119418902077e+18	['4450464073']		
1596400150897135616	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	962599965368377344		1.596239466779226e+18	['19638752']		
1596400151320752134	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1303285402674098176		1.5963946460996116e+18	['2956836471']		
1596400151425585154	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1416550473180516359		1.5962447460493148e+18	['1537291933495615488']		
1596400151773708288	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1431024662717165571		1.596378474247508e+18	['1200616796295847936']		
1596400153874690048	"@_pickuplitter on duty ✅
Saw, picked, binned. Today’s pick: it makes a difference. @KSBScotland  #WashYourHands                  @CleanUpScotland  @ZeroWasteScot @PlasticPollutes @Plasticsimpact @yougotthebottle https://t.co/J2cmKlRnzC"	934387840548573184	9.343878405485732e+17		['934387840548573184', '15366491', '706780272', '55558163', '71310291', '1275783120273342465', '3159517647']		
1596400157943549952	"RT @Arwenstar: “Scientists say they have made a breakthrough designing a vaccine against all 20 known types of flu.
It uses the same messen…"	1585747174079356929		1.5961126204401377e+18	['21947445']		
1596400158350405633	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1472673967462887426		1.5959211358325391e+18	['1358074263052439554']		
1596400162423046144	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1426354844550541312		1.596231410502738e+18	['1577761560394665984']		
1596400163400351745	@HeyNurseKat @bethanyshondark You don't understand truth. The 2nd highest person in Pfizer just told the truth under oath that they had no evidence that the vaccine stops transmission. I understand the media you watch doesn't report these things. You might want to find a different source!	3102192301	16591872.0		['16591872', '16597389']	1.5963982937847644e+18	
1596400163903664128	Leader in huge, superfast infrastructure buildings #China https://t.co/Qg2wLxHrOS	374564048					1.5961492635698012e+18
1596400164117544960	@adastroworld yeah they clearly had keyed that one in like at the start of the pandemic, narrative didnt match their projected reality	950889740663906304	1.2068006503837204e+18		['1206800650383720451']	1.5963998035374449e+18	
1596400164776087552	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	55814841		1.5961675764588872e+18	['1482660566112124931']		
1596400166591877122	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	52547093		1.5958771139699057e+18	['406842374']		
1596400166244057088	Now we are faced with the misguided war against Viruses with mRNA vaccines   Oh well ! https://t.co/fJz2O2Rge5 https://t.co/k1EuvQfyV6	303062677					1.596301695621165e+18
1596400167259115520	@jamesrcole @drclairetaylor @0bj3ctivity @Naomi_D_Harvey @calirunnerdoc @DavidJoffe64 @alexRos77226531 @AtelierDanko @dbkell @angryhacademic @doctorasadkhan @rd108 @DrAnnaNZ I think a problem is that many people don't really know and understand what covid is, especially because authorities aren't conveying this very well for obvious reasons. It's important for people to understand and for research to work on it (which is in part happening)	301352485	301352485.0		['27858034', '1513942742715584520', '1088843697536548871', '2625684244', '35636271', '1456008647977275392', '1322262042565292032', '2647435753', '25671405', '3784228949', '2692420788', '30539411', '3864484105']	1.5963993787672822e+18	
1596400168739414016	Successful trials in animal models pave way for universal influenza vaccine strategy https://t.co/Pobwmz8naO	1482135646340796416					
1596400170086076419	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	590799861		1.5962041550432133e+18	['2461924214']		
1596400170110894081	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	156579925		1.5963771536956703e+18	['1626294277']		
1596400170706808834	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	152757231		1.5958215992189747e+18	['19111511']		
1596400171109474304	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	843098858901069825		1.5962960706858967e+18	['2163723997']		
1596400171440828416	"RT @richardursomd: Dr Richard Urso: 
CDC:s Approval to Jab Kids is a Crime Against Humanity  https://t.co/A0L0hquo9S"	815715505638174720		1.5959284469784658e+18	['823255657902129153']		
1596400171939950593	RT @heyyitsjanea: nobody…and i mean NOBODY…was giving quarantine performances like them	1362548783469498373		1.5962071305368125e+18	['4427166675']		
