tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596320908985016320	"Michael Pascoe: From COVID to carbon, the world has simply given up | The New Daily https://t.co/Jas5YAXWlz
Very depressing from Michael Pascoe, but sadly very accurate #Apathy #COVID19 #ClimateEmergency"	2579979278					
1596320909639708672	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1002521827300728832		1.5962733268756316e+18	['94784682']		
1596320910180782080	RT @billy2093: @nickmangwana Vaccines in exchange of our precious minerals ZVICHAPERA CHERO SMITH AITOMBOGAYA KUTI ARI INVINCIBLE	3311213801		1.5960601174638633e+18	['991954918310211585', '57556007']		
1596320910348324864	RT @johnrackham82: In the countries where Ivermectin was given out freely, there were little to no COVID deaths.	1594032491815370757		1.5956002189173064e+18	['1552067520575799298']		
1596320911011241984	RT @drsimonegold: BREAKING: An open letter has been sent from 66 doctors regarding safety concerns about COVID-19 vaccinations in pregnancy…	178954362		1.595637574076244e+18	['806344552718045184']		
1596320911430680577	RT @NBC10: A year after omicron began its assault on humanity, the ever-morphing coronavirus mutant drove COVID-19 case counts higher in ma…	40151990		1.5961576275868262e+18	['16521206']		
1596320911535517696	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	928974399537020928		1.5962870273011876e+18	['806344552718045184']		
1596320912701521920	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1583811711781703680		1.596239833432744e+18	['18266688']		
1596320912844152832	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	822916627104731136		1.5963183104417915e+18	['18584875']		
1596320913582358529	@CBCEdmonton Firstly, CBC Edmonton, from there its an intelligence test 🤨 Secondly masks can’t be forced or mandated by schools. But if you are that dim and want to send a perfectly health child whom would have a strong immune system to school and make them wear a mask ok 🤨	1572059098245664768	18999830.0		['18999830']	1.5959216023691592e+18	
1596320913686937600	@yunggoattobe @adamg1224 Neil Sullivan said when he hired Grant: the goal is make and advance in the tournament.   I’ll even write off the first two years and count the COVID year: 1/3 isn’t good enough.	2198287153	1.442975286845481e+18		['1442975286845480960', '91142761']	1.596315009868759e+18	
1596320914047922176	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	535527399		1.5961151268093993e+18	['833100331']		
1596320914056122368	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	295745642		1.596174853266342e+18	['1374317368361447434']		
1596320915142459393	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1489257202237861891		1.595557593405358e+18	['18584875']		
1596320915641421825	"Vaccine Whistleblower: Exposing Autism Research Fraud at the CDC W6LKEIL

https://t.co/MgAarujcLP"	1535869023560208385					
1596320915750780928	@Kushbai @elonmusk @TimRunsHisMouth Sure . We have also been feed many lies on covid by people lost there lives so all the covid info was automatically true or you'll lose you life yet here we are.	41481090	1.5635168320737853e+18		['1563516832073785345', '44196397', '34367582']	1.5962757957729649e+18	
1596320916849709056	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia-Listen!
▪️Can be killed anytime if cond worsens!
Rescued f…"	1264993625454399490		1.596233582804091e+18	['1214648962491269125']		
1596320916799201281	@milanlikeitaly Right, she like there’s no way you can taste this and say it’s nasty you must have Covid. 😂🤣	376034452	1.169811497884631e+18		['1169811497884631041']	1.5963102781608878e+18	
1596320917004685314	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1262053058269380617		1.5962523413840118e+18	['69080476', '18949452']		
1596320917617098752	@MassoudBozena @TravIsScience @RyanMarino @bethanyshondark Are you aware that blood clots happen in dead bodies previous to covid-19?	4849737502	9.552848891248394e+17		['955284889124839424', '1475397597858709505', '24252027', '16597389']	1.5962877163620475e+18	
1596320917881118720	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	1501672027660242945		1.596253183302828e+18	['2341433004']		
1596320918409662464	@LakeRabour @kelmerica78 I don't call anti-vaxers crazy. I think you should do whatever you like now that vaccines are available for anyone that wants them and antivirals are available.	1028297101422125056	1.323872288043901e+18		['1323872288043900929', '2812234960']	1.596317278303408e+18	
1596320918757904385	RT @CaptainDick12: Chrystia Freeland did a fantastic job in her testimony at the EA. The mobs in Ottawa and at our bridges were strangling…	275210802		1.5959023322898227e+18	['1027928327259009026']		
1596320919294812162	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	3078275369		1.5962172445684163e+18	['1481707872970960896']		
1596320919840247808	@DiamondandSilk 2 Moderna's and 5 heart attacks in 3 days. 1 booster and the worst case of Covid Doc had seen. Yes, something is wrong!	1589070222493110272	2908170952.0		['2908170952']	1.5962866311280394e+18	
1596320920930603008	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1548801793164967941		1.5961710505467617e+18	['611986351']		
1596320921308246016	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	895792087010091008		1.596231410502738e+18	['1577761560394665984']		
1596320921396338688	RT @knugent4118: @ikwilson @cafreeland Hey Keith, the same vaccine requirements were in place at the US borders. So even if Canada didn't i…	762861762		1.5962332353899807e+18	['235717819', '86010091', '203132018']		
1596320922453315584	"RT @chrischirp: THREAD state of Covid in the UK:

TLDR prevalence falling (but flattening?), hospitalisations flat, flu rising, if Covid st…"	51399490		1.5961545185882276e+18	['84035041']		
1596320922365202432	I'm just going to be blunt. If you were this steadfast against getting the vaccine for COVID, you're a hypocrite if you take cough syrup or any cold medicines this winter. https://t.co/VgKVjZVUiq	803094481					1.5962629977896387e+18
1596320922440388609	"RT @MattBearThor: This is a joke. They reckon the clots are formed because apparent ""misinformation"" caused patients to be scared when rece…"	610943786		1.59631465426697e+18	['1586593650363932672']		
1596320922734104581	RT @akheriaty: “Institutions embraced these misguided policies with little public discussion and no debate.” My latest piece on vaccine pro…	1458885070538919937		1.5961553064927273e+18	['54322957']		
1596320922792771584	But Dr Gold the real irony is those including public officials who advocated vaccinations they came down with Covid. I was vaccinated but I didn't have side effects nor did I catch covid. I'm 61 and I'm still healthy https://t.co/8WAVpMXCBD	30874161					1.5962870273011876e+18
1596320925212819457	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	1438212406635810817		1.5962691258186179e+18	['1076925599074172928']		
1596320925754224640	RT @AmazonWorkersIn: (2/7) In Leipzig, workers were burying the health. A procession of approx. 270 workers and supporters (Thanks to #Genu…	479704533		1.5961705797990728e+18	['1254736647691948032']		
1596320925779124224	@gpurcell @EvansGlenn3 @NateSilver538 It’s a shame you think leaky vaccines are the only possible mitigation.	1458646297322434563	11208072.0		['11208072', '1466074302638219269', '16017475']	1.5922502793949553e+18	
1596320928849604608	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1594164087021248512		1.5962906386049475e+18	['278145569']		
1596320929503510530	"RT @AMErikaNGIRLLL: Fauci's direct line to Zuck proves Facebook COVID censorship was all about power,

“and everything to do with back-chan…"	822462665910063105		1.568474291859239e+18	['822462665910063105']		
1596320929960759296	RT @aftab_usa: As a primary care Doc, coming winter I am concerned about Twin risk of #Covid &amp; #Flu. Already people are ending up in the ho…	935627103940247562		1.595575024311849e+18	['47799548']		
1596320930678308866	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	2688869022		1.5961151268093993e+18	['833100331']		
1596320930677985283	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1179979380132601859		1.5961196852122993e+18	['1112724144427139072']		
1596320931303104515	RT @Doctor_I_am_The: I have been watching events unfold the last two weeks. With the elections behind us, I once again will begin presentin…	1586111515685421058		1.59404057756536e+18	['1178805312679071745']		
1596320931445895169	RT @adahfact: @PraGrup @SaintObi19 @SpeakerGbaja @nassnigeria @femigbaja @ilo Instead of asking with low voice in his ignorance he is sound…	1519811819287855105		1.595395320095056e+18	['717902907', '1519811819287855105', '1032901124754485248', '1141836619525345281', '2845191549', '564649125', '364761686']		
