tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596351855558545409	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	552059150		1.5961836634019267e+18	['2313027666']		
1596351855948226560	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	1242282490154213379		1.595883267466535e+18	['707231479047315456']		
1596351857584009217	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	1575611310192365569		1.596048501791953e+18	['1116213423266648064']		
1596351857961668608	RT @DrIanWeissman: After a year, omicron still driving COVID surges amid holiday season. The omicron variant is driving U.S. #Covid_19 case…	1540114601936883718		1.5963507945378816e+18	['3047925973']		
1596351858284511232	RT @toadmeister: Today's update on the Daily Sceptic is here. Heart deaths spike during the booster vaccine rollout; wind turbines massacre…	28624682		1.5960677365511332e+18	['18809812']		
1596351860629438464	RT @PausedSponge: Guys I just got covid for the first time🎉 https://t.co/pwbtNqWyAc	1047870697987616769		1.5963287076980654e+18	['1367477222118891523']		
1596351861237645312	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2608452822		1.5962870273011876e+18	['806344552718045184']		
1596351861543800832	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1902533010		1.596245591742632e+18	['1538833303863713796']		
1596351861988405248	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	23430361		1.5958477944677827e+18	['1549164560204038144']		
1596351862172635136	"I had a sore throat on the 19th forward, then woke up to feeling like my right tonsil got stabbed on the 22nd, still have a sore throat and now producing phlegm. Negative covid, strep, &amp; flu A/B

Heart rate is crazy, crazy sweating, nostrils blocked, nasal drip, some coughing 😩 https://t.co/p4sBJQwe2Y"	1170906274084442113					1.5960955237985362e+18
1596351862617567232	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1520690412763111425		1.596224436213932e+18	['1480605339963863046']		
1596351862688845824	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1596339917293907968		1.596242318792614e+18	['337808606']		
1596351864475615232	"RT @calebdann: Following are some known facts:

1. The earth is round
2. Vaccines work
3. Anti-semitism is bad
4. @pacers win

#BoomBaby #B…"	36056352		1.5963459635427123e+18	['20246645', '19409270']		
1596351866107219969	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	875529961309970436		1.5959257452680438e+18	['1184221955769229312']		
1596351867495526400	"OMG they are looking to use the Death Jab on everything now!

Please DO NOT put that poison into your body!  Listen to Dr Malone... https://t.co/GrIYr8S16s"	1586044463381725185					1.5962539207241236e+18
1596351868393107457	@Mizzz616 @JJMCCOYTV @kelliwardaz That’s quite a theory.  When does the mind control of the electorate being?  Oh, is that in the Covid vaccine?	13399622	1.586516664006443e+18		['1586516664006443011', '1562528021919150082', '359403242']	1.5963442989953884e+18	
1596351870204710913	"RT @CharlesPPierce: Nice business partners you got there, Scott Walker.
Sucker. https://t.co/Xp8fvHNfF3"	1110428602795847681		1.5963338810406994e+18	['121489431']		
1596351870611562496	RT @chantz_y: As a doctor, your patients are your customers. You aren't supposed to mock, ridicule or judge them. You certainly aren't supp…	937553000129740800		1.5961748846858772e+18	['18178850']		
1596351871039705089	RT @Troyel1968: I was asked to work an extra shift because 2 people called in sick. Seems like something is going around. How long until yo…	1575392648558702592		1.5963102728805745e+18	['1519382684044128257']		
1596351871656026114	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1216875395267600384		1.5960038044321833e+18	['829879817180901376']		
1596351872272670720	Commercial Account Manager- Remote - Work from home - CE Insurance Services, Inc. #insurancejobs #jobs #insurance https://t.co/0RfbPuacjz	29350502					
1596351872839081985	"RT @DavidKotiw: Ever heard of Phoebe Adele Gates? 

Daughter of Bill Gates

Age 20 she has never been vaccinated. This includes childhood v…"	1565027209731276800		1.595653801620476e+18	['2564375270']		
1596351873237151744	RT @theallinoneteam: Pure evil! These people have to start swinging now! #Nuremberg2Now https://t.co/wthkskQNcH	1586002769470595073		1.5963091702817628e+18	['462464578']		
1596351875648847874	If essential third and fourth doses have slow take up, where's the govt awareness program of long covid risks? It's plastered all over California's public transport network, so why not here?	712213221445410816					
1596351876739764234	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	514974163		1.596239080152408e+18	['341190477']		
1596351877280845825	RT @maxheadroom470: Washington Post: Vaccinated Are the Majority of COVID Deaths via @WestJournalism https://t.co/Gjtc3ga1y9	1519091865441603584		1.596349486489604e+18	['1511417396866826241', '46520074']		
1596351878006464513	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	322090834		1.5961271763231293e+18	['3064984647']		
1596351878333607936	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	3302249253		1.5961385313022935e+18	['823384899449212933']		
1596351879222816768	RT @laralogan: So now we are already ruled by an unelected one world government.	1588027058105421824		1.5962071211037164e+18	['1098091506886471680']		
1596351879226617856	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	51926058		1.5962063842444698e+18	['88589013']		
1596351879440896001	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1674283712		1.5962447460493148e+18	['1537291933495615488']		
1596351879570948098	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	392299202		1.5963303560763392e+18	['206735419']		
1596351879759290368	RT @TrueNorthCentre: Following intermittent periods of online learning during the Covid-19 pandemic, Premier @ABDanielleSmith won’t permit…	1515808026040676357		1.5962780544976896e+18	['3664109892', '41514883']		
1596351879398625283	Listen To The ‘Planning Local Trips During A Pandemic’ Playlist https://t.co/6V3kIMdLSD	4537936781					
1596351880166543362	RT @DailyCaller: Tucker never holds back https://t.co/a66xhfuKgo	132091840		1.596342985461207e+18	['39308549']		
1596351880506245120	"RT @PoliBard: A. Prove that thousands of lives would have been lost.
B. We *do* put a price on human life, ICYMI. Otherwise we would lockdo…"	1528879984890478592		1.596350932186411e+18	['989620905641885696']		
1596351880942489602	RT @sizzlenswift: @everhoaxx @VigilanteSh1t this is besides the point but; i literally heard it TWICE coming home from work on the radio to…	1560482430963761152		1.5963496650413466e+18	['1577161104123465728', '1549828792071471105', '1560482430963761152']		
1596351882422882304	RT @KanezaDiane: #IoT Enabling connected Living in #SmartCities ⏩@Huawei #DataScience #bigdata #AI #technology #5G #Metaverse #Flutter #jav…	1543998621993017345		1.5963448999678484e+18	['2415478665', '98047213']		
1596351884016881665	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	998627963099930624		1.5962870273011876e+18	['806344552718045184']		
1596351885505867779	@MrTAchilles Hope the best for you in this battle with fatigue, breathlessness and inflammation. Thinking of you &amp; everyone out there dealing with similar symptoms and ongoing effects. Appreciate all you're doing to inform / remind people of how serious COVID can be.	862314073	2378324935.0		['2378324935']	1.5962482769863885e+18	
1596351885757550595	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	53190789		1.595841581701124e+18	['1552407495255199745']		
1596351885891768320	Passes right before the pandemic hit. Good decision I guess, but it has been hard for myself and my family to actually say we do not want to go to the parks. I am a huge TRON fan and looking so much for the ride to open, but I said something would have to change first.	774142873654534145	7.741428736545341e+17			1.5963518841676104e+18	
1596351886386688000	"RT @OxfordSevenStar: Global Denunciation of the CCP-111

Steve Bannon Posting on #GETTR：#CCP in Crisis: The draconian response to the virus…"	1474255815129239554		1.596155006390272e+18	['1574564787555803136']		
1596351886726430720	RT @keetmuise: I just don’t understand why more people aren’t pissed off. Does everyone like being sick constantly? Like kids being severel…	2466628976		1.5958373573449236e+18	['1375470391']		
1596351887678541826	@BradfordKitson @dbongino Where does it say that America is the protector of the world? Fact, the only interest we have in Ukraine is the Biden crime family. Fact, the vax does not work and a million people have either died or have severe side effects. Fact, 58% of all COVID cases are in vaxed people.	1509962220028895237	28607764.0		['28607764', '232901331']	1.5962667629027246e+18	
1596351888257056768	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	2945834340		1.5962447460493148e+18	['1537291933495615488']		
1596351891318878208	"RT @iamkamilleamora: Hey guys.. Wanna see how I’m keeping busy during my self quarantine lockdown?? 

Subscribe now and get 30 days for onl…"	1332158046		1.2409039626617774e+18	['224550319']		
1596351891671089152	RT @GrizzlyJoeShow: Biden called out for again extending pandemic-era pause on student loan payments: ‘The eternal emergency’ https://t.co/…	1571938459635384322		1.596188273550164e+18	['401675584']		
1596351891948146688	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1495459908325502978		1.59630243766451e+18	['896731633704947712']		
1596351892950749184	RT @Reflect10709909: Even after the pandemic calms down, I'm going to still feel this special type of lonely for the rest of my life knowin…	4194718762		1.5963068662121513e+18	['1483864465011625988']		
1596351893411753984	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1594569427785117696		1.5961510243180257e+18	['2730264319']		
1596351894250717185	@wowitsacow7 Ugh I got covid 2 days before thanksgiving in 2020 and it felt like the worst timing :,( you got this	948771644	40958174.0		['40958174']	1.596263059009327e+18	
1596351895085498369	I've tested negative for COVID-19 three times so far, but I feel like hammered crap. Sudden onset Thanksgiving night, sneezing, coughing, tightness in my lungs. Achy and feeling feverish. This sucks. I feel awful right now.	40498542					
1596351896578842625	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	1095173031788310528		1.5963376801024983e+18	['1559343667944587271']		
1596351896930820097	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	35351674		1.5963278655695299e+18	['54322957']		
1596351897543360517	@achille24214221 @WrentJay @gilmcgowan Long covid pre-dates vaccine deployment globally	1367842325444104197	1.585346814446039e+18		['1585346814446039041', '1549546729304821762', '63383628']	1.5962234092977193e+18	
1596351897467817984	"RT @PierreKory: Just spitballin here, you know, hypothesizing as it were, but do you think IVM or HCQ has anything to do with it? 

What is…"	1266804301302824960		1.596198992903291e+18	['2163723997']		
1596351898378194946	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	1595286254744395776		1.5955361888065004e+18	['1538833303863713796']		
1596351898558382081	@agalm8585 @Honeybhappy_322 @GlobalFreedomM Yeah. Didn’t they post videos  of people dropping dead in the streets from Covid before it came to American shores?	1514755369930788868	1.4973712137352028e+18		['1497371213735202816', '1587919709647024129', '1493436366457229314']	1.5963449715061228e+18	
1596351897891647488	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	672213		1.5962829343525765e+18	['812361923304034304']		
1596351898897895424	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	15573759		1.5961637509602714e+18	['741711336636317697']		
1596351899170750464	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	30133062		1.5962472807129825e+18	['267695291']		
1596351899552260096	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	188347682		1.5961151268093993e+18	['833100331']		
