tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596522289201299459	That is an relatively expensive and useless decoration, by all appearances. She likely has not ever been FIT tested, because she hasn't even pinched the nosepiece to conform it to the bridge of her nose. Science!! LOL https://t.co/94dDT7QDY3	2439980042					1.596514708475052e+18
1596522289503559680	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	1455603742439473152		1.5962597138131845e+18	['98992586']		
1596522289545334793	RT @Aliyah73607185: @PeterboroughCC #MuhammadQasimDreams 5 May 2020 - The collapse of the world economy due to Covid 19. Fact I: 8 June 202…	1543310813674766336		1.596496551727485e+18	['1295723253118492678', '76591376']		
1596522289482309639	"Dr. Fauci sits for deposition in COVID-19 social media censorship case

#cdnpoli #canada  https://t.co/t6aVFw6A5i"	1446198790042570759					
1596522290162040833	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1594088729865592835		1.5965221787022991e+18	['78523300']		
1596522290086236160	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1334488300514492424		1.5963933779098378e+18	['83384000']		
1596522290631831557	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1181293519518015489		1.5965221787022991e+18	['78523300']		
1596522290614673408	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	1312242826277609472		1.5961514703025848e+18	['2853461537']		
1596522291206422528	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	1162363246579453953		1.596333865018491e+18	['371579625']		
1596522291332284417	@JoaoAbreu75 @xmrGoku @FanBoy08603244 @PerKlausen5 Expected. And THAT'S the problem with experimental vaccines. They don't know for sure. 🤷‍♀️	1540756397960310790	3342889102.0		['3342889102', '1462429290239123458', '1509305915329163268', '1129108135426371584']	1.596462891775193e+18	
1596522291625484288	RT @brieisbrie: It’s high time for weishennies to realize that China cannot provide a stable environment for WayV to thrive, at least not i…	1416658857674166276		1.5965171358112154e+18	['1568832420878913536']		
1596522292573765632	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	576265877		1.5962205863419986e+18	['31029819']		
1596522292758347776	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	48534885		1.596151300798165e+18	['337808606']		
1596522293039357954	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	79849549		1.5957179181589832e+18	['904701759058305024']		
1596522293609779200	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2512656002		1.5965153365722767e+18	['78523300']		
1596522294188601345	RT @DrJohnB2: So, having pushed the vaccines on thousands of pregnant and breastfeeding women, the UK authorities suddenly decide the Pfize…	1088664900270837761		1.596215121868628e+18	['1400013985202704385']		
1596522294200848384	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	326292530		1.5962501084331459e+18	['914588454']		
1596522294410895368	"@Neopabo2 @trendygirljocey @TheRealKeean ""And we know the vaccines were effective, but we have yet to know how effective,"" ...... 🤔🤔🤔🤔"	1606236996	8.750598789387592e+17		['875059878938759169', '1231266112836395008', '961134787']	1.5963257897249792e+18	
1596522294448623616	@tyler11_tyler I understand &amp; am sorry you’re dealing with this. I had insomnia for nearly a year after my Jan 2020 infection. No one knew about covid then so I was left to try and help myself. Tried melatonin, low dose SSRI’s that were supposed to help with sleep but nothing worked…1/2	833160429509582848	835779505.0		['835779505']	1.596520557280985e+18	
1596522294687723520	"RT @dethwsh34: YOU DON’T SAY?!

#COVID #Coviddeaths #LiberalismIsAMentalDisorder #thiccsgiving #vaccine #VaccineDeaths #DiedSuddenly https:…"	268801278		1.5957734027862712e+18	['1103573791458906113']		
1596522295098474502	"RT @TaylorMcNallie: Who tf bans face masks during a global pandemic? The Alberta government. What happened to their ""freedom of choice"" cam…"	2154110792		1.5960349384152187e+18	['1496862337495490560']		
1596522295149101066	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	122280146		1.5965189075187794e+18	['1355721251180961792']		
1596522295174246402	"RT @greg_price11: Dr. Jha: ""The real leaders of American medicine are out there telling you that you need to go get a vaccine. You can deci…"	886374721		1.5951086744938865e+18	['896466491587080194']		
1596522295404924928	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	788462102		1.5964351920208773e+18	['1552407495255199745']		
1596522295694340096	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594041804470587392		1.5965153365722767e+18	['78523300']		
1596522296185081857	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2771971689		1.5959077993047654e+18	['1108431749820882947']		
1596522296239611904	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	2947613677		1.596514708475052e+18	['801203059359678464']		
1596522296373436417	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	896861022614671361		1.5965166241938145e+18	['78523300']		
1596522298378313728	After the “deadly disease “ had a 99% survival rate… https://t.co/E8A7AAMfhN	2845955115					1.596216988145025e+18
1596522299104333824	"Can't believe the media is even talking about this considering the ""pandemic is over"" https://t.co/ll7tlNleW9"	2307821					1.5962063842444698e+18
1596522299087265794	@LayahHeilpern When has the government ever had your best interest at heart ? Safe Vaccines 💉 don’t come to market that quickly. I have a medical background and medicine is not an Exact Science 🧬🧫 🧪 🧬	1594765328835350534	455937214.0		['455937214']	1.5961360820680827e+18	
1596522299913801728	"RT @Energy_Tidbits: Don't expect quick uptake in China. Friday Communist party media. can't return smooth transportation as some regions ""i…"	902932770581733376		1.5965038388064092e+18	['1029087530996494337']		
1596522299976548353	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	2411382145		1.596387310920405e+18	['16060054']		
1596522300031238147	RT @Thrubeingcool2: @Ben_Everitt @CllrKeithMcLean @liamandrewsmk @Shazna_Muzammil @MKConservatives @JLancs_Official 12 years under a Tory G…	1338427977462407168		1.5965126691039764e+18	['1082620540098150400', '119356526', '3331253356', '23990274', '33470585', '94840360', '1184456438426542081']		
1596522300102545411	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1287007795255140353		1.5965126998607913e+18	['96906231']		
1596522300312285185	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1029386279933423617		1.5965153365722767e+18	['78523300']		
1596522300228395011	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	1427408310		1.59646477948024e+18	['301352485']		
1596522301138546688	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	743787361348235264		1.5965221787022991e+18	['78523300']		
1596522301268295680	@ProfRambazamba Sorry was ist Corona????	1563830278786846720	1.383694287284568e+18		['1383694287284568071']	1.5964380903523287e+18	
1596522301142740992	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	6262812		1.5962645831231447e+18	['914281548']		
1596522302254243840	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	142586457		1.5958698356233748e+18	['1160306562663165962']		
1596522302451032064	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1520202383531429889		1.5965221787022991e+18	['78523300']		
1596522302820454401	I doubt there is Covid in China. Maybe they want us to think there is so people don't question the mandates, eg. the US Army one. They can hold their hands up and say *look there is a virus still...of course we didn't make it...it is affecting us too!* https://t.co/aqzfiZSbQ6	350165465					1.5965196311030907e+18
1596522303202156544	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1235597093269655552		1.5965221787022991e+18	['78523300']		
1596522303495737345	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	4849891627		1.5965189075187794e+18	['1355721251180961792']		
1596522303562559488	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	252351846		1.5964351920208773e+18	['1552407495255199745']		
1596522303751323655	"RT @SebGorka: Easy. 

Hydroxychloroquine has been an over the counter drug in Africa for decades and practically everyone takes it for Mala…"	2663163853		1.595796312011821e+18	['2417586104']		
1596522304070377473	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	710994181808906240		1.5965153365722767e+18	['78523300']		
1596522304141684748	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	155545606		1.5965221787022991e+18	['78523300']		
1596522304338808834	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1586118070514470912		1.595841581701124e+18	['1552407495255199745']		
1596522304749842433	RT @HasanHussain747: Awful how some people criticise nurses, postal workers, rail workers etc more than Michelle Mone who got £29million fr…	1192419420175515650		1.596478969599398e+18	['1524783633478955009']		
1596522305068621825	RT @RScowler: @NadineDorries Perhaps he shouldn’t have lied about Brexit, lied about Covid, lied about his affairs, lied about his children…	1264591833176440838		1.596254148130906e+18	['1482822780630577156', '457060718']		
1596522305382858752	Regular handwashing will protect you and others from being exposed to SARS-CoV-2, which is the virus that causes COVID-19, and stave off illnesses that affect healthy individuals, as well as those with compromised immune systems. Germs... #PFEColleague https://t.co/Pn7LobNTYZ	1359295016112422912					
1596522306116919296	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	822692077		1.5964061191356948e+18	['1455903807389458436']		
1596522306427588608	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	524927949		1.5964764021778227e+18	['1477611148753391621']		
1596522306548879360	"@HeweyJohn @BesLori Here is an article from nih showing clear differences between the flu and covid

https://t.co/eOYBHxd6Zb"	719684589	719684589.0		['740937020', '2479899870']	1.5965213009061028e+18	
1596522306851213312	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	2837729776		1.5962571726395802e+18	['21947445']		
1596522306964422657	RT @VijayPa64440911: In Africa Covid is vanished lmost without vaccines,  only 6% vaccinated !	2959955687		1.5963710403385795e+18	['786533820401119232']		
1596522307278802947	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1594427074131144706		1.5965221787022991e+18	['78523300']		
1596522307199303680	@macronikki Uhh nope. Atty. Leni didn't abamdoned us or we failed her, we just simply failed ourselves.. to learn from mistakes of the past particularly pandemic times, di na ba tayo natuto sa struggle na yan? Atsaka deserve nya ng break from toxicity ng pinas juzqdzai.	220670636	41572746.0		['41572746']	1.5962969925309194e+18	
1596522307387678720	RT @MarthaHalsey: This is true!!! We were lied to. 🥲😡	1477814419		1.5965214405344625e+18	['1221584100185821190']		
1596522308142714883	RT @drprem2005: Successfully conducted a second co-creation workshop for strengthening vaccine communication in Mallapuram,Kerala focusing…	1498700449125650432		1.5963819392501268e+18	['1453949989349036036']		
1596522308172128256	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1585065964416258048		1.596242318792614e+18	['337808606']		
1596522308323229698	@Bernade58733135 @enfree1993 Covid was not enough?	1573039214513512450	1.4519297929709076e+18		['1451929792970907651', '1015683182060945408']	1.5964898970864271e+18	
1596522308491182080	@SteveDeaceShow Why get a vaccine for a virus when you have a 99.7% chance of survival?  It’s beyond stupid. This is nothing more than a mind control experiment to enrich pharma.	1594488437301972992	177564016.0		['177564016']	1.5964938273340785e+18	
1596522309187432448	RT @MLS_Dave: Do people who say we got along just fine without wearing masks before covid realize influenza was killing 60,000 people every…	26893902		1.596521418430161e+18	['631221668']		
1596522309694660608	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	1455926379762143234		1.596246428707623e+18	['454791337']		
1596522309770088449	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1566795364757274624		1.5965221787022991e+18	['78523300']		
1596522310042787841	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	879456547612614658		1.5965221787022991e+18	['78523300']		
1596522310286065665	"RT @Mr_Mackei: One in Every 500 Small Children Who Receive the Pfizer Vaccine are Hospitalised By It, Study Finds

https://t.co/TpyrzunuC7"	2288201525		1.5964878133270979e+18	['21555234']		
1596522311020032000	RT @danau717: NYC, has a Precious, sweetheart in their shelter he is sick, loves everybody has very good pledges. Please SHARE, PLEASE RESC…	3140892387		1.5959904505693716e+18	['4826667536']		
1596522311171309568	"RT @SaraN12533752: I'm posting this to see what replies I get.
How was one man responsible for:
a worldwide Pandemic that started in China?…"	4817770703		1.5964897214376387e+18	['1693780230']		
1596522311754330114	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	882357649211138048		1.596494930171818e+18	['2730264319']		
1596522311909363715	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	3337515094		1.5964963895419535e+18	['1209336942']		
1596522312735817729	"RT @Pataliputra_Son: @neuroayush [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 w…"	1446339204334510083		1.596519565038682e+18	['1447592359001157635', '542670106']		
1596522312865615872	"RT @johnrackham82: COVID was a scam to transfer wealth from you to the WEF and its partners. 

Once you understand that, you know a lot."	787264573783085056		1.5965050554607493e+18	['1552067520575799298']		
1596522313012445184	"RT @BladeoftheS: Michelle Mone received £29m of pure profit, because her husband helped secure £200m of useless PPE.

RT if you would like…"	905063199816470529		1.5955092512791347e+18	['1455903807389458436']		
1596522313339617286	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	4840351311		1.5965221787022991e+18	['78523300']		
1596522313897639936	"RT @AltGovDoc: children, adolescents, &amp; adults have the same relative risk of post-COVID-19 

Post-COVID-19-associated morbidity in childre…"	851501789023260673		1.5965200240882893e+18	['1239638212785704960']		
1596522315558572035	"RT @PickardJE: meanwhile @AnnaSophieGross has fresh revelations about the HSBC internal report into PPE Medpro 

https://t.co/LPpPXBnYdu ht…"	1526232452997517314		1.5962557700853146e+18	['69080476', '2442414648']		
1596522315952848896	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1319298039916515329		1.5965153365722767e+18	['78523300']		
1596522316212609025	RT @IWashington: If you think that the COVID19 Shutdown was bad, you just wait for what’s coming next.	3031820512		1.5965218423697777e+18	['247977494']		
1596522316267421696	RT @ezralevant: Flashback: Trudeau's lockdown.	1513325637653909506		1.5962270682449306e+18	['20878297']		
1596522316745560066	@winecat @hotrocks1977 @POTUS 90 % of total US covid death occured under Biden's watch tho so........	1586169304252178433	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
