tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596307502261411840	RT @LCDLAW1: A Capitol protest will DISTRACT from those working with ARS 16-672 to sue. We NEED your help. PROTEST by getting folks tuned i…	15641429		1.595387740409004e+18	['1592147202411040768']		
1596307501380956160	"@JamesMelville This is horrendous!
https://t.co/Yct3EXiw2L
The study:
https://t.co/g6LO5KnUfa https://t.co/zoRFHR84gX"	1561364290820530180	20675681.0		['20675681']	1.5963030650066207e+18	
1596307502723129345	RT @adelaidians: IF YOU GET ANY COVID SYMPTONS get a pcr test, whatever it takes.. IF YOU GET LONG COVID, this is your ONLY evidence! #COVI…	783858359371833344		1.596276467792388e+18	['25797762']		
1596307503662657536	RT @bettyvegas3: Despite the peace agreement aid are still blocked, people are dying from luck of medications, children are suffering from…	1534244378973192192		1.5962322131963208e+18	['1394033579126968322']		
1596307505579143168	RT @Effintimes: BS - yes, Fox mandated the vax for their employees, but only recently admitted how dangerous they are.	1370729142463913985		1.5963034448049234e+18	['370900361']		
1596307506032410624	"Did #UnderwearPeer really make £65m from #CovidContractCorruption? 
Please read &amp;RT https://t.co/HpnY75LK1G via .@MidWalesMike 

#Mone #MichelleMone #CovidContracts #CovidVIPLane #CovidCorruption #CONservativesCorruption

#RemoveMonesPeerage!!!"	86886629			['217600910']		
1596307507789451265	@LayahHeilpern I haven’t trusted Pharma since way before Covid. Look at the truth behind the opioid epidemic. Look at all the side effects from other drugs years later. No thank you. Healthy eating, vitamins, prayer.	996207073439318017	455937214.0		['455937214']	1.5961360820680827e+18	
1596307507781275652	Shouldn't have got the jab Bob. https://t.co/jyaoBtMbbz	2281382322					
1596307508611653633	“We can no longer say this is a pandemic of the unvaccinated,” Cox told The Health 202. https://t.co/9kQkaqXyGA https://t.co/9Y2s73CvNd	1518681566054072322					
1596307509270269953	"RT @backtolife_2023: ‘SafeBlood’ Hardliners Want to Set Up Unvaccinated Blood Banks
Medics say that growing numbers of people are asking fo…"	818722908		1.5932928977465754e+18	['1109532876310302721']		
1596307510037999616	RT @DarthBalabusta: @ScottAdamsSays I personally know three unrelated people who died of Covid. One was my uncle. However, I myself have ha…	1536440325052452864		1.5958440138607452e+18	['1381158031', '2853461537']		
1596307510562258945	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	715082513		1.5962870273011876e+18	['806344552718045184']		
1596307510377713664	"Syndecan-1, an indicator of endothelial glycocalyx degradation, predicts outcome of patients admitted to an ICU with COVID-19
https://t.co/GouCvJuq01"	576686458					
1596307510624980993	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1591968249037656065		1.595893348035752e+18	['15719232']		
1596307511006859264	@Pamela27186729 I’ve worn them when I know I’ve been exposed. My wife got COVID. in the summer and I wore a mask at work and at home when she left the bedroom. Slept on the couch for two weeks too. But other than that no.	1722425150	1.4884743321794396e+18		['1488474332179439616']	1.596303458231255e+18	
1596307511350800384	RT @0802lees: since haechan and jaemin are both in quarantine, mark was trying to tell rino how the members have some concerned about the o…	1436125552868409352		1.5961438325924454e+18	['1241334867511480321']		
1596307512055287809	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1586505204861648897		1.596231410502738e+18	['1577761560394665984']		
1596307512675835904	RT @GeneLingerfelt: Every unscientific covid restriction was planned to herd humanity like cattle toward the clot shots. https://t.co/czIjh…	886388083486216192		1.5962946294686556e+18	['580997146']		
1596307513384656897	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	369072517		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596307513733181440	@the_cool_1_ @networkthoughts @khabri_lal No benefit to me. Just stating facts . Kochi , Calicut , TRV have connections to BKK , SG , KUL . Kochi also had connections to TLV pre covid till arkia went bust . Now LON . Kochi airport authority wanted connections to Europe but some tiff with Govt . Hence never happened	3175114346	95660920.0		['95660920', '1639781473', '291543344']	1.596185061971239e+18	
1596307514173308928	RT @thevivafrei: Go to hell, Pete.	1420145631318921218		1.5962907409041572e+18	['96906231']		
1596307514378829825	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1520771384519106563		1.595557593405358e+18	['18584875']		
1596307514563649538	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	8010542		1.595893348035752e+18	['15719232']		
1596307514811121665	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	2514536004		1.5960601631230648e+18	['1374317368361447434']		
1596307516715323393	RT @danielmgmoylan: This is a scandal and I’m sure it doesn’t stop here. Well done, ⁦@mattwridley⁩ on pegging away at this. The world will…	1601825364		1.5962362385411604e+18	['1160150106018070528', '51837775']		
1596307516731826177	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	170359315		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596307517034094594	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	402985469		1.5961676325032878e+18	['2791988124']		
1596307518262738946	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	258871237		1.5962501084331459e+18	['914588454']		
1596307518523060225	@LisaJR1971 @RGVAggie @nathaliejacoby1 Gosh, I already got sick every single time I visited Disney pre-covid. With all that's going on right now I'm hoping you mask up and keep as safe aa you can!	1317662906419347456	9.664306785805435e+17		['966430678580543488', '2589724651', '1280478731874848769']	1.5962588346238976e+18	
1596307518967648257	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	28690225		1.5957949845357322e+18	['1099522514366001152']		
1596307518963302402	RT @LonnieCraig18: They taint them on purpose https://t.co/VRfqTkxTiM	1534243564317712384		1.5962462887352852e+18	['1534243564317712384']		
1596307517730344961	"JUST IN: #BNNNewsroom Reports.

Soumya Swaminathan (@doctorsoumya), an outgoing chief scientist of the World Health Organization (WHO) (@WHO), admitted that the body should have warned the public that Covid-19 can be transmitted through aerosols “much earlier” than it did. https://t.co/ijCAYTUylx"	14372104			['2855536962', '14499829']		
1596307520284655616	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	22349746		1.596231410502738e+18	['1577761560394665984']		
1596307520540139520	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1508011720492548100		1.5962996648899707e+18	['909879719734251521']		
1596307520729288706	"RT @abdul044malik: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13…"	554115646		1.5962846488243732e+18	['1515456299156316160']		
1596307521437736960	"RT @darylgibson: Friends aunt claims blood clots from vaccine.
This needs FactCheck because I ran it against the lottery:
Blood clots due t…"	1564408702224207877		1.5963070915387187e+18	['343096504']		
1596307521567719424	Soumya Swaminathan announced her resignation from her post last week, and said that, WHO made mistake, when it did not more rapidly labeling the coronavirus as airborne based, on the available evidence. she added that, “it is something that has cost the organization”.	14372104	14372104.0			1.596307517730345e+18	
1596307521878298628	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	1311680842331287553		1.5962314250111263e+18	['1214648962491269125']		
1596307522595454978	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	345113825		1.5961731857830707e+18	['101852818']		
1596307523308384257	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	816578053627252740		1.5960925759368274e+18	['960817018193764352']		
1596307523262623750	@ShivAroor Its fun to see china who invented the corona still fighting and whole world is moved on. Plan backfire 😜	454960103	139189823.0		['139189823']	1.5960181770785464e+18	
1596307523879194625	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1509633933230555177		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596307524210376704	RT @BestForBritain: Michael Gove in an ABSOLUTE PANIC about having made the initial introduction of that controversial Michelle Mone PPE co…	1168655559933009921		1.5957057045762294e+18	['846037320667217921']		
1596307522239213568	"Krise
Belgium
#COVID19
Piero
#ENGUSA
Jeff
PMJT
Brazil
USA vs England
Anthony Loke
nacc
junghwan
Gregg
wooyoung
Clive Tyldesley
Star Wars
#iN26
haechan
Xhaka
#MAMIxZeeNunewInSG
Tulane
jeno
Christian Bobin
Wales https://t.co/FKgHUHT7aZ"	1003741114820628480					
1596307525489790976	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	609931949		1.596242318792614e+18	['337808606']		
1596307526915543040	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	163409872		1.595173745165013e+18	['337808606']		
1596307526664204288	Apple iPhones in short supply on Black Friday as China's COVID-19 lockdown disrupts manufacturing, report says https://t.co/r4ILDeAM40	1357700607679815680					
1596307527456944128	Apple iPhones in short supply on Black Friday as China's COVID-19 lockdown disrupts manufacturing, report says https://t.co/OWOMzed0fY	1479785631530115072					
1596307527611867138	RT @ezralevant: Flashback: Trudeau's lockdown.	1472393495646285824		1.5962270682449306e+18	['20878297']		
1596307527477886976	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	226998570		1.5962960706858967e+18	['2163723997']		
1596307527943479296	@CP24 Sure..and covid as well????????????????	1888484774	19636948.0		['19636948']	1.5962261309646193e+18	
1596307528220307457	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1112461305250643968		1.5958477944677827e+18	['1549164560204038144']		
1596307528740179968	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	825030296844185600		1.596232279562625e+18	['1323730225067339784']		
1596307528971063297	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1518757146833219584		1.595557593405358e+18	['18584875']		
1596307529021423617	@nailer76 @WaitingForPerot @DiedSuddenly_ If there are so many examples from 2021 onward. Why did they use at least two from pre -COVID?	16356624	1.4106701960172175e+18		['1410670196017217543', '1431762585519595520', '1577761560394665984']	1.5953121226065347e+18	
1596307529105276933	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	1509106392346632199		1.582962368266457e+18	['264361128']		
1596307529478569984	What happens at WHO is that the technical departments do the guidelines, and at the science division, we just set the norms of how to do guidelines. So, it was not my role, and neither did anyone ask me to get involved at that stage”. #WHO #COVID19 #Health	14372104	14372104.0			1.5963075266932408e+18	
1596307530179039232	RT @laralogan: So now we are already ruled by an unelected one world government.	1657471614		1.5962071211037164e+18	['1098091506886471680']		
1596307530174824449	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	2553273530		1.5962063842444698e+18	['88589013']		
1596307530749464576	RT @Nrg8000: This chart is a key reason why China is stuck in a tricky position with zero-COVID. Taiwan's COVID death rate (with 8x the ICU…	1386886362		1.5963063418991657e+18	['375742729']		
1596307531705581570	RT @twunk_cam: @cole_twink had me edge ALLLLL day while I was working from home. I made the mistake of asking him how I should cum... full…	1463254955050078220		1.5736736096163922e+18	['1442633702954070017', '1444761022598766592']		
1596307532276195328	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	1265650657056493568		1.595495464148865e+18	['406842374']		
1596307532603359235	@FlickReynolds Shit show - the most angry  and scary mob mentality during an electron campaign. Murdoch’s years of poison, and media bullshit since covid really showing results.	2472089088	34180269.0		['34180269']	1.5962565243215053e+18	
1596307533945507840	"The Bundgarden police arrested three graduates for defrauding vaccine giant Serum Institute of India (SII) of ₹1 crore

(Reports Nadeem Inamdar)

https://t.co/26fYaOs3T6"	1219205862754930689					
1596307534964482048	@tigers I've lost so much weight since I had covid in early Sept.  I had a green bean and a handful of popcorn.  I can't taste or smell anything.	8617242	30008146.0		['30008146']	1.5959667635521167e+18	
1596307534918619137	Business Insider - Apple iPhones in short supply on Black Friday as China's COVID-19 lockdown disrupts manufacturing, report says https://t.co/EnUXUy4eZn https://t.co/fIaqVwSctc	7228352					
1596307535895867392	RT @HJapanGalaxyII: 09/19/2022 Dr. Ryan Cole: Research shows that the mRNA vaccine is altering people’s immune system, making people vulner…	1354816636285460484		1.5725359922420244e+18	['1323919390446817280']		
1596307535971098628	"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"	1536275579628027904		1.5873555517297009e+18	['20675681']		
1596307536130768896	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1443459898965114880		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596307536734752768	"RT @nataliegwinters: Investigations Exposing Fauci’s Lies, COVID-19 Origins Pose An Existential Threat To Globalism.

They Will Reveal Coll…"	1586864533305450496		1.596210586525778e+18	['1145866561271554048']		
1596307536747302912	@gotitoutthetrap @Tufoniti1 @PaulaMaeW @CTVNews Please note where it says “immunity”. Do I need to explain what immunity means? https://t.co/IgBl90jtBC	108769064	1.4844339887856353e+18		['1484433988785635328', '1491899670565695494', '3568294035', '203123011']	1.5962801055210004e+18	
1596307537183182848	The K-Hive making out with the Berlin Wall. The The K-Hive is actually an AR-15. (with COVID-19).	971887300551499776					
1596307537753624578	"RT @DoorlessCarp: Therapeutics for Supporting Immunity &amp; Long Covid
https://t.co/c9uGmEadB7"	1291968031074050050		1.5959089700944036e+18	['1595887660740009987']		
1596307539817541632	As soon as they talked about shutdowns https://t.co/3ZVPP2LWgS	1535433483396464648					1.596216988145025e+18
1596307540123725824	@LayahHeilpern @NorthernNightW Already had vaccine hesitancy as a nurse have seen vax injured long before this untested treatment—no proper testing, no informed consent	1413167434924797957	455937214.0		['455937214', '1561137478047862784']	1.5961360820680827e+18	
1596307540450615296	@CassCantBeQuiet @bluemeadow2 @EricMMatheny Says the insufferable idiot trying to claim we always knew the vaccines weren't going to work... you people are beyond pathetic	1446175116996526087	1.5013260523244298e+18		['1501326052324429825', '66361987', '2730264319']	1.5962889941152113e+18	
1596307540589318144	RT @ezralevant: Flashback: Trudeau's lockdown.	257526240		1.5962270682449306e+18	['20878297']		
1596307540945833987	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1159239528307200005		1.596239080152408e+18	['341190477']		
1596307540958097408	@atensnut How many times has this dumb bass turd been Fauci-jabbed? 6 times? and Biden has had COVID 3 times.	1588704907149860864	22677397.0		['22677397']	1.5962693434232996e+18	
1596307542186942464	Early versions of the vaccine &amp; of the virus this was true. If you got the vaccine it highly reduced your risk of getting covid. &amp; even still today it reduces symptoms that are the illness https://t.co/rY7ibf6FX9	535960492					1.5962629977896387e+18
1596307543584043008	@Excalibur890 @winecat @hotrocks1977 @POTUS Son’s business, 40+ employees, were all vaccinated.  All got COVID and recovered quickly using Ivermectin.  I have used ivermectin (for livestock) for preventative and have never had COVID.  COVID has not been a concern at all for our family.	1586855495721254914	1.5919330616794358e+18		['1591933061679435777', '15021990', '1508177838700171279', '1349149096909668363']	1.596296769327231e+18	
