tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596418685308375042	It's worse for me than when I had COVID 🤧 https://t.co/wgcZ00TrDZ	64402646					1.5960955237985362e+18
1596418685656526848	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	246996717		1.5962523413840118e+18	['69080476', '18949452']		
1596418685874626561	"RT @Posh_Mo: To those we market their puppies, send us all the details at once.

1. Age
2. Both parent pictures
3. Vaccine history
4. Locat…"	489480139		1.5741911893346632e+18	['489480139']		
1596418686092738566	RT @MRobertsQLD: Here comes the truth …	816513822038994944		1.5961221196534047e+18	['762470063261704192']		
1596418687564906496	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1520970441690849280		1.5964081261396746e+18	['1160257598253223937']		
1596418688860594176	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	21930807		1.5959211358325391e+18	['1358074263052439554']		
1596418688974204928	@Tejasvi_Surya So as your uncle Sam alloted beds in covid for cash...I mean it will be probed when Congress and JDs in power	1451384796559683596	390677061.0		['390677061']	1.5963586188691784e+18	
1596418689720791041	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	276032034		1.5962870273011876e+18	['806344552718045184']		
1596418691226554369	((How wrong is it that now I’m sterile after five pregnancies and one baby, that I get a tiny thrill still from doing Covid tests and squinting for the line))	325154240					
1596418691335426055	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1521104170933231616		1.596378474247508e+18	['1200616796295847936']		
1596418691427606529	RT @xxiangfan: Big protest in Ürümqi Xinjiang, following the residential block fire which killed 10 people incl kids. The victims could hav…	1586548760049553409		1.5961854216916337e+18	['4182156257']		
1596418692144922624	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	449783110		1.5962501084331459e+18	['914588454']		
1596418692933640192	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1952064343		1.5961926454615736e+18	['86626845']		
1596418693357240321	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1594374801887559682		1.5959077993047654e+18	['1108431749820882947']		
1596418693856391168	EXCLUSIVE: Official Documents prove Anthony Fauci &amp; Bill Gates are responsible for developing the COVID Virus in a Biolab https://t.co/oFsMWKsC0c	249841608					
1596418694548422661	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1434592014654451714		1.596151300798165e+18	['337808606']		
1596418695034961921	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1254012207484096514		1.5962523413840118e+18	['69080476', '18949452']		
1596418695168987136	@matthatter364 @realBSkylstad Reason for aiding #Ukraine is to justify our zero energy production + Biden’s #GreenNewDeal which caused inflation he wanted while he’s in bed with China/Covid to get him elected &amp; Russia who started war with Ukraine for $ laundering	785295127812120576	1.5865048810152264e+18		['1586504881015226368', '2257946473']	1.596394800265433e+18	
1596418695269855232	RT @nkaggere: BMRCL says ‘Masks not mandatory in Namma Metro. Passenger can decide whether to wear it or not’. @TOIBengaluru #mask #Bengalu…	908642920806232064		1.5963159019343258e+18	['55629076', '31058922']		
1596418696138063872	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	987027577419259904		1.5958215992189747e+18	['19111511']		
1596418696637190144	RT @Reuters: Foxconn's flagship iPhone plant in China is set to see its shipments in November further reduced, as the factory grapples with…	1441129701917954057		1.596224703131263e+18	['1652541']		
1596418696561295360	"@LongCovidNews @ellymelly @abcnews Really.
How long was ""long covid"" study.
How many people?
How many years?
Peer reviewed?
Published data?
Links?"	1556940050	1.3678423254441042e+18		['1367842325444104197', '39002335', '2768501']	1.5963556258309734e+18	
1596418697689989120	RT @LugubriousLarry: @JonesHowdareyou It’s all bullshit. A rather small minority has received a disproportionate level of MSM coverage. Peo…	1584927642		1.5964180396452086e+18	['240072798', '198296897']		
1596418699379937280	i wear a mask with a mask for masks at a mask	1493618847349362690					
1596418702203031552	@prima__facie Couldn’t agree more. SARS-COV2 plays havoc with some peoples (perhaps everyone immune system, as well as causing direct vascular damage that can affect every organ. Gain of function research Wuhan! (Part funded by an American group, that formed part of Ix into cause!)	1360366992	190336357.0		['190336357']	1.5958410080377733e+18	
1596418704262463488	RT @Shalini_Yoga_: @jimkarahalios Thanks Jim and Belinda Karhalios,  for standing up to the Covid tyranny and being there for us  Ontarians…	1448390051642101768		1.5959897460475412e+18	['1514725941276299268', '269105370']		
1596418704094687235	"Billionaire Tory donor Chris Rokos says the £ pound is ""vulnerable"" &amp; impact will have damaging effects on British life. 

That being said his hedge fund profits from chaos, did well out of Covid &amp; mini budget, so creating market anxiety is good for him. https://t.co/ipPmyv8AzI"	1481650998833664005					
1596418704501112832	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1380000316087627783		1.596231410502738e+18	['1577761560394665984']		
1596418705852108800	"RT @hicksyalex: @DrAseemMalhotra 🙏
Please could you share this one too?
Petition: Remove indemnity from the manufacturers of covid-19 vacci…"	740543957755691008		1.596153488115118e+18	['1347792909312139266', '472777204']		
1596418706992611328	RT @DrVicFielding: Whenever you hear a cooker screaming about ‘freedom’ and complaining about covid health regulations, remember their chie…	2492411154		1.5963545331434824e+18	['139328853']		
1596418707424956416	"RT @1BJDJ: 2
If all it takes is some TV public relations exercises to wipe that from your memory then shame on you.
This man was central to…"	1287461693560430598		1.5961578775297393e+18	['424144191']		
1596418707634675713	RT @Marion94862795: Lady Mone is accused and still the Tories won’t come clean about PPE. What are they hiding ? https://t.co/iDHS9pRiKI	864288194		1.5959419378104443e+18	['1029476204095725568']		
1596418708032962561	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2849825091		1.5962501084331459e+18	['914588454']		
1596418709274644481	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1576324322326708224		1.59593439669112e+18	['611986351', '56488059']		
1596418711027875841	@Squijibo @ColetteMandin Funny what people think. I am super healthy and wear a mask.	1309327291693006850	440147842.0		['440147842', '636649732']	1.5963393391053005e+18	
1596418711766065153	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	3892031366		1.596407491126268e+18	['2325353209']		
1596418711946252288	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	375498286		1.5963771536956703e+18	['1626294277']		
1596418711921037317	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	15090241		1.5959224802454774e+18	['3077557533']		
1596418712684621824	RT @cothamboy54: Michelle Mone’s PPE denials v what we know https://t.co/cE0mEJm54q	839802908		1.5964150490691052e+18	['3439033821']		
1596418713313767424	RT @mehdirhasan: But the president said the pandemic is over so it’s all good, amirite?	1355714624105005056		1.5964058475836498e+18	['130557513']		
1596418714542522370	RT @a36180557: What if lockdown becomes severe as in China. Will you defend yourselves like this ? https://t.co/Fm2wAd26bv	1462586049285304328		1.596418630140711e+18	['1462586049285304328']		
1596418715964174337	RT @PiscesMn: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	1015796531926978561		1.5964174434336973e+18	['1313070312196509696']		
1596418716019077120	"RT @RayBarker56er: @EddyJokovich We didnt have lockdown despair
It was Murdoch despair
We had more days under Murdoch hammering than any ot…"	1224584637868961792		1.5963268789144166e+18	['1293501218828951552', '29420301']		
1596418716807340034	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	396450510		1.5962501084331459e+18	['914588454']		
1596418717096841216	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	1493855517772500992		1.5961421956140933e+18	['939673452763639811']		
1596418717549826048	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	480747658		1.596149201657688e+18	['3407247983']		
1596418717440933888	@drsimonegold Omg , the non vaccine never worked yet Anthony pushed it and now your worse off , herd immunity was the only solution. Fauci created a on going plandemic.	1659030528	8.063445527180452e+17		['806344552718045184']	1.5962870273011876e+18	
1596418717738364928	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	288298992		1.5961197690020045e+18	['1178622443814084608']		
1596418717889560579	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	157619681		1.5960520176630497e+18	['19233522']		
1596418718158192640	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1168558042566287361		1.5953679300275118e+18	['856010760']		
1596418720305643521	RT @Principal_WISF: Next Saturday, come along to Canticum’s first concert since the pandemic: a great programme of Vaughan Williams (carols…	2360997654		1.5963937962371318e+18	['704949624310767617']		
1596418722193113089	RT @Lieberal_Aus: I'm a Sydneysider and have no skin in the game with #VicVotes2022, but during our own 3 month lockdown, I stayed the fuck…	15067051		1.5964185668318945e+18	['3022615789']		
1596418722843217921	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	2377244428		1.5962430017347502e+18	['28197128']		
1596418723740790784	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	1320386916353773568		1.596272086506414e+18	['870240427']		
1596418724084547586	RT @DrAseemMalhotra: Pfizer will crash faster than Lehman brothers. Just watch …	154381296		1.5954742539352556e+18	['472777204']		
1596418724428500993	@LizardcB @BKrivoruk @drsimonegold 9 out of 10 people that died from covid were over 50 years old is what the government is saying today while selling their vaccine. 94% off the deaths were people that were already dying from 4 or more other health issues. What's misleading?	1131910399559962624	3194921310.0		['3194921310', '1267529613229449216', '806344552718045184']	1.5963875833824215e+18	
1596418724541566976	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	40229612		1.596049390862762e+18	['867211584']		
1596418724839723008	RT @AndyBxxx: Following an apartment fire that killed ten in locked down Ürümqi, Xinjiang, and the subsequent public uproar, the local gov’…	1503705554811711495		1.5963463720974787e+18	['23499976']		
1596418725116157952	RT @PiscesMn: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	332756328		1.5964174434336973e+18	['1313070312196509696']		
1596418726013837315	@maxwell86a @Tintie4 @ClydeDoSomethin He was not describing a mindset. He actually proceeded to label people who are fierce against these vaccines / choosing to exercise bodily autonomy as misogynistic, and racist, among other things. https://t.co/IheyvBlOFf	1513772156332687361	1.44880337305924e+18		['1448803373059239937', '2307667986', '1286450177402798080']	1.59635100313335e+18	
1596418728098422784	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	959043078903525378		1.5962501084331459e+18	['914588454']		
1596418730258739208	RT @BlueNip: @Richard_Spoor @ewnupdates Lesufi is trying to avoid prison from the massive covid theft under his watch..R430 million?	558036060		1.5949289416552735e+18	['125955627', '398826308', '20433284']		
1596418730308820992	Young people are more afraid of COVID than life long deadly and highly infectious sexually transmitted infections.	716793588072497155					
1596418730854338560	@jasminam @Lulabella0 Vaccines that young children receive that contain aluminum include: diphtheria, tetanus, and acellular pertussis; hepatitis B; some formulations of Haemophilus influenzae type B or Hib vaccine; and pneumococcal conjugate vaccines.	1454928335054819330	17961704.0		['17961704', '2956567911']	1.5830973801859072e+18	
1596418731525038080	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	248123955		1.5962501084331459e+18	['914588454']		
1596418731517050880	RT @TradingForPro: Just scary! Orwell 1984 in realtime.	1160660611493244929		1.594615626382938e+18	['884003822246531072']		
1596418731789647874	"RT @Burning81970838: #r4today - Todays non news -
❌ Sunak’s relationship to Infosys, Russia and Putin. 
❌ £29M profit paid to Tory Lord for…"	2995699426		1.5960250444505457e+18	['1549432730387202052']		
1596418732943093760	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1547057396446822400		1.5961301468758917e+18	['1385532826762706947']		
1596418733743824896	COVID, Twitter, the Jabs &amp; Lives Saved, by @RenzTom https://t.co/ZOdahVVy1R	823207840902955010			['1317304122']		
1596418733949321216	"RT @AnthonyFStevens: Angela Rayner giving the ERG/Tories both barrels... ✊🏾

https://t.co/eMToUn9grK"	2305289359		1.596267000984064e+18	['1245715911866298372']		
1596418734801002497	RT @themultiplemom: Elderly Black lady offered to pay for my groceries this morning after chatting. She said I felt familiar. I had my 1yo…	201185091		1.5954687417557852e+18	['1352814508759261184']		
1596418735262158848	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	2534858881		1.596168161136898e+18	['256057148']		
1596418735958638593	RT @ProSyn: By subjecting public finances to great strain, recent global shocks – from the COVID-19 pandemic to Russia's war in Ukraine – h…	475731434		1.5962473601744445e+18	['46671396']		
1596418736071778305	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	241502713		1.5962781661125673e+18	['2373784386']		
1596418736252399618	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	978311048217243648		1.5961443547748884e+18	['2163723997']		
1596418736960962561	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	941423916		1.5962501084331459e+18	['914588454']		
1596418738315632640	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	1574068921		1.5961955019967447e+18	['88589013']		
1596418738458615808	"RT @jmcrookston: . Well listen we have a vaccine now so the pandemic is over

Vaccine is excellent and it's reducing the deaths but it's no…"	998336153831944192		1.595916040201855e+18	['133444325']		
1596418740240863233	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	1677921235		1.596409601376678e+18	['1382912376597479427']		
1596418740995862529	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	1159462537852665856		1.596398778357252e+18	['999061779870175232']		
1596418744078589952	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	30518408		1.5958477944677827e+18	['1549164560204038144']		
1596418744557133824	RT @akheriaty: One year ago today, @UCIrvineSOM placed me on unpaid suspension after I challenged the UC vaccine mandate in federal court.…	1490598485577515008		1.5874307264875315e+18	['54322957', '217901786']		
1596418745790091265	"@Maks_NAFO_FELLA And still Ukraine cannot defeat them, with billions in weapons, supplies and training etc.

Remarkable...

Please don't buy into what the UK government says. The lies / propagander they told during covid is why no one trusts these politicians."	1480081346194202624	1.1903475667576955e+18		['1190347566757695488']	1.5962780166608814e+18	
1596418746503299072	@Trump1uknowit @RyanNinetyTwo @KimDotcom Right! If the jab just maims you and gives you severe blood clots that require amputation, then the jab clearly is not dangerous! (Sarcasm) This health care worker developed 7 side effects including clots that required limb amputation of both legs and 1 hand. https://t.co/1FyaG5s3w2	1179979548248571904	1.5859335535520317e+18		['1585933553552031745', '60760534', '611986351']	1.5961980624094044e+18	
1596418747765751808	@nzherald The Covid fund was set up for a worst case scenario. If it wasn’t all needed, due to the effectiveness of the govt Covid response, then the surplus can be diverted to where the government sees fit.	1500207317199224833	14765253.0		['14765253']	1.5962210369109115e+18	
1596418749489623040	RT @WebMD: People with respiratory disorders (like asthma, COPD, sinusitis, or allergies) or who may be dealing with long-term effects of C…	14740572		1.596315304397009e+18	['25928253']		
