tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596532555951800321	@VPrasadMDMPH @RichardLehman1 @drjohnm @pash22 @flakebarmer @raj_mehta @TomPMarshall @kindred_health @hmkyale How do you explain the many people whose lives have been entirely upended after mild/moderate Covid? Listen to what patients are saying. Long Covid is difficult to define - but when you meet someone suffering from it there is no confusion about the severity	159223669	1194962714.0		['1194962714', '399689183', '139173680', '28824136', '183891718', '32283096', '887332064084799488', '1516534025409769480', '73845366']	1.5965296002551112e+18	
1596532556857413633	"@Xx17965797N If it doesn't exist, what killed everyone?
Answer, the unecessary treatment protocols.  (Midazolam, opioids and Ventilators)
And the vaccines."	537247956	1.5524074952551997e+18		['1552407495255199745']	1.5964351920208773e+18	
1596532557000364032	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	4386357268		1.5964331728829317e+18	['834818979688546308']		
1596532556970840064	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	448489449		1.5962439314861302e+18	['950269548766179328']		
1596532557885030400	North Carolina tells the news they are banning the use of masks after their Coronavirus numbers stayed under 100,000 for the week.	1306693769585098753					
1596532558170243072	@RuthWareWriter Up in Ontario Canada we can’t seem to find marmite anywhere. Gone in beginning of pandemic. Then came back but gone again. My family is getting desperate lol	421527092	2423936977.0		['2423936977']	1.5964985896513044e+18	
1596532558736523267	@BenjaminaVick You really need to quit dreaming during the day, if you remember we had a pandemic, trump did nothing until alot of American patriots died. https://t.co/LYqgAbd28n	1389580870382718982	1.5240042030431642e+18		['1524004203043164160']	1.5965004053281833e+18	
1596532559626010626	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1542104108378853383		1.59630243766451e+18	['896731633704947712']		
1596532560464474112	RT @LauraMiers: Slowly but surely, media is beginning to introduce post-Covid immune system impairment to explain the tsunami of sick kids…	1427282090874257419		1.589278836864082e+18	['170280910']		
1596532560670097411	Worth watching closely a tragedy in Urumqi but anger breaking out elsewhere https://t.co/JzI1PjwNLe	2447430984					1.5961921025550828e+18
1596532560867528711	I can't do this shit again https://t.co/sjhaccQqoc	1399756982					1.5963800524214968e+18
1596532561093660672	RT @ScubaMySteve: This is a good litmus test for politics.	566682549		1.5965318568032625e+18	['271552521']		
1596532561752502273	@shelleymdavis60 @bradleyjustbrad @Bdelta67 @GovRonDeSantis @CaseyDeSantis They are handed out to sponsors that dont even have to pass background checks. Then no one sees them again. 40% coming here for a better life.. reality they are sold in the human trafficing. The fentenayl coming in has killed more than cancer and covid put togehter this year.	1586148544079077377	7.432614550262702e+17		['743261455026270208', '2429152685', '995300495861342208', '1058807868', '433365936']	1.5965154498394235e+18	
1596532562079498243	@BidensWins He’s not creating jobs. These jobs are just coming back from the overreaction to covid.	1552030971066830856	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596532562331328512	RT @ginahens1: They also said that COVID wouldn't likely spread to the baby while you are breastfeeding less than a foot away from your fac…	1503103460983681034		1.5965297693399122e+18	['330059224']		
1596532562423582721	"@tparsi What happened to the 25k$ you received for vaccines? what did you do with it?

https://t.co/MrBAWq6XqS"	955368882	42176166.0		['42176166']	1.596197362925736e+18	1.5964316755918397e+18
1596532562796634112	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	3171650233		1.5965189075187794e+18	['1355721251180961792']		
1596532563262193669	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1486357215418236938		1.596168161136898e+18	['256057148']		
1596532563371343875	RT @COVIDnewsfast: Before you inevitably get this virus due to the complete lack of any restrictions anywhere. You may do your best but som…	1251694332958126080		1.5965290824218255e+18	['1487524111832150017']		
1596532564591890434	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1579605288583417882		1.5964949489245512e+18	['1538833303863713796']		
1596532564986302470	@SMcmalling @Xx17965797N Weird symptoms is what makes Covid different and definitely cooked up in a lab. Especially the taste/smell issue. My husband tasted coffee In everything for a few months	2760653033	1.5229846197711462e+18		['1522984619771146240', '1552407495255199745']	1.5964636546100306e+18	
1596532565753491456	Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/FbOZIkAELu #FoxNews	1028802847641677824					
1596532566345060352	RT @ZaleskiLuke: The former president who took power with illegal foreign interference and then imported a pandemic and fomented an insurre…	521343911		1.596526006848086e+18	['1488026569']		
1596532566747938816	@JackPosobiec @VishBurra Well, they are in good shape. Have been doing this for three years more or less full time to anti-mask, lockdown and forced vaccine protesters	1586884497164931077	592730371.0		['592730371', '953298828253384704']	1.5965162691713024e+18	
1596532566882123777	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	42122579		1.5962996648899707e+18	['909879719734251521']		
1596532567536447489	"@RealAndyLeeShow #TrudeauLied  Since the rollout of ""vaccines"" he has spewed hateful, divisive rhetoric and segregated people. Then lies under oath with no consequences. When will he be charged for his hate speech and inciting hatred against Canadians that could not or would not ""vaccinate""?"	1486918457387995137	1.5056400528182682e+18		['1505640052818268161']	1.5962257566525276e+18	
1596532567708434432	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	411873713		1.5962834671969485e+18	['1366565625401909249']		
1596532567766974471	"'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election

https://t.co/rmNPA5whtl

A crime and violence panDEMic orchestrated by this administration and fueled by the likes of Lightfoot, Newsome and Whitmer to name a few. …"	1594864454424043520					
1596532569431941121	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	57228415		1.596232279562625e+18	['1323730225067339784']		
1596532569465843712	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	755499550417321988		1.596231410502738e+18	['1577761560394665984']		
1596532569495175169	RT @narrelc1: @Peter_Fitz It means that intelligent connected Victorians saw through the media bias and understood the need for lockdowns a…	1584927642		1.5964453240625316e+18	['1439917125246746624', '183770461']		
1596532570078027783	"RT @prd2bsrb: The only people who are still terrified of covid are the ones that have been ""vaccinated"" and boosted against covid. 

Could…"	1475563840351789058		1.5965318879207752e+18	['1479495702485082115']		
1596532570405351424	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	2447430984		1.5961921025550828e+18	['1277982133772906504']		
1596532570904317952	@saxbme @Curiouscoffe @ColetteMandin Again, just to be clear about my original Tweet/thought. I am NOT 'resisting masks'. In any setting where they require me to wear a mask, I do. Happily. I am definitely resisting government mandates around masks. I believe it's an over-reach.	4684332876	756293856.0		['756293856', '1502682880543133698', '636649732']	1.596529432558461e+18	
1596532570925187075	RT @backtolife_2023: CHINA - Protesters reportedly destroyed COVID testing points in Lanzhou as civil unrest intensified following the nati…	1475912243707629571		1.5965237197105603e+18	['1109532876310302721']		
1596532571223240709	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1273226537706405888		1.5964390465319977e+18	['1539378523']		
1596532571332280321	right off the ( bat ) BECAUSE OF THE TIMMING I SMELLED A OBAMMAA KILLER GATES RIGHT AWAY https://t.co/I78hDt0dWM	1503090989346398208					1.596216988145025e+18
1596532571663654912	@ian_flowery @JessicaBanner13 @POTUS I was vaccinated, caught Covid and give it to my wife who was vaccinated but none of my 4 kids caught covid which are not vaccinated. Do your own research instead of believing everything you hear.	1511734074599219201	4127599694.0		['4127599694', '1038547566277709824', '1349149096909668363']	1.59627511258769e+18	
1596532571902730245	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1032391004513550336		1.5965153365722767e+18	['78523300']		
1596532571961270277	RT @mrpolll: @johnottawa1 @terrychristian It was incredible how many Leave supporters would parrot Project Fear and are now blaming Covid &amp;…	1134206500526854156		1.5965201265051935e+18	['489225374', '464563799', '18063173']		
1596532572032581632	There was no need for anyone, anywhere to wear them https://t.co/kgaROcATn4	1158008019373953024					1.5964681027910697e+18
1596532572406022145	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1594768010534944768		1.5960599267530834e+18	['222748037']		
1596532572485750784	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	1595246294		1.5964649821785539e+18	['734703626099232768']		
1596532572737384448	My heart goes to the people in Urumqi. I hope you guys are okay. 😭 https://t.co/imFjsxjKYK	54853721					1.5962691258186179e+18
1596532572875411456	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	557210311		1.5965189075187794e+18	['1355721251180961792']		
1596532574134099970	RT @galexybrane: Officials demonized unvaccinated people, promised us the shots would prevent transmission, and worked with tech companies…	4602887955		1.5827421296205906e+18	['1298297432925548544']		
1596532574029062145	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	222225831		1.5965221787022991e+18	['78523300']		
1596532574121246720	RT @jsolomonReports: Vaccinated Americans were the majority of COVID deaths in August: report | Just The News https://t.co/ufYO8sn6yb	1549505020575432705		1.595577673845072e+18	['523248016']		
1596532574247067649	"@Chesschick01 When they referred to the effects of the lockdown as ""the effects of the virus"" or ""the effects of the pandemic"".
Covid did not declare a state of emergency, government overreach in the form of ""emergency powers"", or mass lockdowns. Whitmer and Cuomo mass murdered the elderly!"	1029070740476375042	36134346.0		['36134346']	1.596216988145025e+18	
1596532574322855938	RT @thevivafrei: They want to maintain the narrative that the shot is somehow still useful in preventing Covid. It may cause other symptoms…	3111370378		1.5965161890183946e+18	['96906231']		
1596532574523863040	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	1518748089892302848		1.5964688538228654e+18	['523248016']		
1596532574536728576	"@CJ77944664 SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YVwv"	1141671546	1.412390864299643e+18		['1412390864299642885']	1.5962416240359055e+18	
1596532574683561984	RT @Zegmeister: People who claim we need to accept that covid will continue like this for many, many years need to step back and consider w…	1249739746441601024		1.5963257029696717e+18	['122223552']		
1596532575123677188	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1548682383234301958		1.5964331728829317e+18	['834818979688546308']		
1596532575186481152	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	2799229633		1.5962159150788977e+18	['84966500']		
1596532575321083906	@Truth4Life1621 @str8edgeracer @thehill My Doctor says to Avoid. All. Vaccines. So I think I’ll listen to him and his 40 years of being a DO, than some big pharma troll on twitter.	1476574498027716608	1.592752167139451e+18		['1592752167139450881', '20012454', '1917731']	1.596493396562305e+18	
1596532575371247617	@GeekmanGreg @WhiteHouse You caught covid after the jab??  So even a moron, like you, will admit it's not a vaccine	1591442905863962626	3321657182.0		['3321657182', '1323730225067339784']	1.5963254172326502e+18	
1596532575287361538	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	708993029567344640		1.5963163690451886e+18	['939208429394051072']		
1596532575551377408	Watch https://t.co/NCF7jYiaDF	1594516618150830081					1.596168161136898e+18
1596532575648223232	A cautionary tale about @MattHancock the MP Nick Gibb and the @Conservatives profit motive… https://t.co/YonOpRBpuX	122097314			['19825835', '14281853']		1.5965026134950257e+18
1596532576071536641	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	72914053		1.5965126998607913e+18	['96906231']		
1596532576206098433	@mayariconacento HAY COVID	867813730696015872	1.3273995349101978e+18		['1327399534910197761']	1.5961524054813942e+18	
1596532576608395264	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	94659436		1.5964634506410312e+18	['2461924214']		
1596532576629317635	"RT @danaparish: 😭 Sharon Stone, still sick &amp; testing + 16 days in: 

“I managed to not get Covid for so long, do you know how I got Covid -…"	17220173		1.5947906420763812e+18	['89243448']		
1596532576902348802	and effortless, you don’t try too hard. Sup Sup’s subtle, elegant movement down the catwalk means no distraction from your beguiling beauty. Hope that Sup Sup arrives at home safe and sound after work. Take Sup Sup's warm bath early and rest more, honey.	1117098163859406849	1.1170981638594068e+18			1.5965325742095974e+18	
1596532577728598017	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1636742106		1.5964949489245512e+18	['1538833303863713796']		
1596532578013827072	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	1029343963524816899		1.596488181473579e+18	['909879719734251521']		
1596532578982711296	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	22292787		1.5965221787022991e+18	['78523300']		
1596532579444088832	A thread 🧵 worth your time. https://t.co/JPRowVjejR	14333074					1.596531241892909e+18
1596532579825438720	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	3303525180		1.596239080152408e+18	['341190477']		
1596532579926249473	True. https://t.co/H65jTc3Ehp	1481008293472616449					1.5962191674299064e+18
1596532580291313664	"RT @CraigMurrayOrg: These are the Unionists in microcosm. This is why Scotland needs out of this corrupt British state.

A state the puts m…"	1303349962856595461		1.5955331662315766e+18	['27716419']		
