tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596471392681492480	RT @DrRJSimpson: Very proud of my son Professor Colin Simpson [university of Victoria Wellington NZ] receiving the HRC Liley Medal at the R…	1111832371		1.596457065538388e+18	['414880279']		
1596471392685682688	RT @AkanKwaku: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament a…	2151820186		1.596184009079505e+18	['1351132131716722695']		
1596471392769552387	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	954313187008155648		1.5959224802454774e+18	['3077557533']		
1596471393453056001	"RT @j_davits: Enough is .....h don't cover it now:
       Fight for your Fucking Lives!
                NOW!"	1383410330592694282		1.5964686593624474e+18	['1257381397892915201']		
1596471394921254912	"RT @AMC_Apee: “Trust in science, the COVID shots work” 

… Well that turned out to be a big lie."	1253475685433176065		1.5963846938674995e+18	['1389833864122613761']		
1596471395076214785	@waynemullins Covid was a weapon of mass disruption, a biological attack on America to destroy the Trump Presidency. The CCP &amp; their allies in the democrat party went to war against America. The usurper they placed in the White House destroyed our energy independence on his first day in office	1586302657664262148	23526758.0		['23526758']	1.59624897405875e+18	
1596471395546189825	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	430629901		1.596450591014019e+18	['1316957121066409985']		
1596471397295194113	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	3145678306		1.5962172445684163e+18	['1481707872970960896']		
1596471398800711681	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	1308769124894543872		1.5964649821785539e+18	['734703626099232768']		
1596471398930812928	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	588497903		1.59588428128888e+18	['909879719734251521']		
1596471397764980736	@ZacGoldsmith @IsabelOakeshott And syphoning off billions in corrupt PPE contracts to enrich your Tory mates is pretty spiffing, too, right? https://t.co/tlQBCbqZcB	1390437282	22159580.0		['22159580', '437814330']	1.5961858797138084e+18	
1596471399094288385	@Mr__Krabs___ @biglang34 @ChrisParry @ClownWorld_ What sickness are you trying to avoid that you're wearing n95 mask in 2022?	1578094102146580484	1.358652139082576e+18		['1358652139082575872', '197462038', '17693211', '1446932149148344320']	1.5963690783855084e+18	
1596471399891488773	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	304766078		1.5964384213751808e+18	['1143908639876485120']		
1596471400214462465	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1569562913849110528		1.596144761735635e+18	['2211735352']		
1596471400474329090	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1572895290008510466		1.5962571726395802e+18	['21947445']		
1596471400948461568	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/WanwwwxMZF	1016297314405765120					
1596471401271414785	RT @harrieojo: People who banned Twitter, Killed Nigerians at lekki till gate,looted and hoarded our foodstuffs during COVID-19, are campai…	1380419822874456066		1.596467355604992e+18	['226209549']		
1596471401346928642	RT @NFSC999: A 29-year-old man is diagnosed with acute leukemia after two vaccinations, undergoing painful chemotherapy, the family wakes u…	1588115800694693888		1.5962421681294172e+18	['1513669096268726273']		
1596471401464360960	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1589685513627308033		1.5962960706858967e+18	['2163723997']		
1596471401841565696	RT @jasonjamesbnn: I remember watching Dr. John Campbell throughout the pandemic because he was the most balanced and I could trust his opi…	2765051808		1.596408881999401e+18	['1318056911439187968']		
1596471401904496640	@MrDrumpTonald @NAChristakis show me this official Pfizer press release, when u get vaccinated u develop antibodies (claps that hold a specific virus for ur immune to destroy) vaccine is nothing more than a dead harmless version of the virus for ur immune to study n be ready for stop believing of fake news	889545657337479168	1.4523235980944507e+18		['1452323598094450699', '788363167']	1.5964699164288655e+18	
1596471401997045763	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1517063267293835264		1.5962870273011876e+18	['806344552718045184']		
1596471402605219842	But it is not Brexit! It is Covid! It is war! https://t.co/JabjF7fcFh	1236651312726642688					1.5961955245410304e+18
1596471404509417472	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	53830549		1.5964331728829317e+18	['834818979688546308']		
1596471405054676993	@pmln_org Our PM is love. He got COVID positive last week but he doesn't care about his health, and he is working day and night only for Pakistan.	445717815	497658491.0		['497658491']	1.5961552695532175e+18	
1596471405398282241	@Sentyst @Reuters More than 10 people (local people said more than 40 when CCP report 10) dead due to lockdown, there apartments are really locked by CCP, they can’t escape from a fire happened yesterday.	1115133581951557633	1.347492404463612e+18		['1347492404463611904', '1652541']	1.5964594808077885e+18	
1596471405708992512	"RT @KondratieffWave: …the propaganda shows no sign of ending.

@Rob_E_Dresser @KarenH777 @EntheosTuition @glenghostly 
@stezia7"	1260969334219911169		1.5960958299995177e+18	['2342054232', '1057267954478444545', '1264922120', '1260969334219911169', '3030170470', '1288096167545450496']		
1596471406002597888	RT @_destinationdan: Like, there were always dude who were awkward but I don't remember it being this bad when I was a teen. I think it's t…	3017956186		1.596273264812335e+18	['401366821']		
1596471406702694401	RT @steve_cureton: @kelvmackenzie Don't talk bollocks. You should be ashamed of yourself,any intelligent person knows nurses don't earn £41…	1556972564488110081		1.5962006527112765e+18	['2373784386', '3037892906']		
1596471407449292802	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	177517673		1.596450591014019e+18	['1316957121066409985']		
1596471408766648320	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1592161257121005569		1.5964351920208773e+18	['1552407495255199745']		
1596471408913252354	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1052245931305947136		1.5958698356233748e+18	['1160306562663165962']		
1596471408946991105	Lot of parents picking their kids up from leavers down south cos the kid is sick with covid.  I despair. Of course they have COVID, huge crowds. 100% predictable.	3300190788					
1596471409143857154	RT @MarkVipond: With average nurses' pay running at over £34K, there's clearly no need for this action so soon after the pandemic. As we fa…	2376128692		1.5961994471465e+18	['868112495713685504']		
1596471409798434816	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	4859731054		1.5964475468301066e+18	['1024352074048434177']		
1596471410599383042	"RT @JamesRGarrett1: It's  about time the Ivermectin topic is really out in the open.
Millions of lives could have been saved ..but,that wou…"	1518689753096462342		1.5959969075410084e+18	['876495563461623812']		
1596471412382105600	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	930886098452172800		1.5964634506410312e+18	['2461924214']		
1596471412599816193	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1533022237145677824		1.5959077993047654e+18	['1108431749820882947']		
1596471413296467968	RT @Free_Ross: This is Ross's 10th #Thanksgiving in prison and yet another empty seat at our table. His prison has been on lockdown, so no…	2680925902		1.595895131114193e+18	['2161821500']		
1596471413950631937	RT @JamesCTobias: After a long #FOIA fight, I just received a bunch of new unredacted emails detailing the Feb 1 2020 teleconference betwee…	1518670224031105026		1.5950968883736494e+18	['1944680329']		
1596471414395383810	"@NetCashCows Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	636676341.0		['636676341']	1.5964710057649848e+18	
1596471414164697089	Why did they have psychopaths writing the zero covid policies? https://t.co/9DsU5uvQ0E	1334301475					1.5962669545492316e+18
1596471415305560064	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1248875361473003521		1.5964390465319977e+18	['1539378523']		
1596471415485919233	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1475559210595221507		1.596231410502738e+18	['1577761560394665984']		
1596471415792099328	RT @tubatuprint: they probably filmed this vcr when taehyun was in quarantine. after that he immediately had to go to the us for amas and w…	1263514248614776832		1.5964702494316585e+18	['1101699287250096128']		
1596471416140038147	RT @HughThunkIt: @POTUS You blocked the OSHA Covid protections that you promised workers, then crowed about sending them back to work throu…	16709757		1.5963138102936207e+18	['1242278924014333952', '1349149096909668363']		
1596471416077291520	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	920868110835499008		1.5962205863419986e+18	['31029819']		
1596471417071362048	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	48417340		1.596454574990463e+18	['22657914']		
1596471421273886720	@sweizayne She said do you have covid 😭😭	1428498174260482048	220414058.0		['220414058']	1.596213913653158e+18	
1596471421571850241	"RT @LeicesterWorker: ""One story has dominated the news in recent days: PPE Medpro – a firm awarded more than £200 million in personal prote…"	1423883251		1.5961540974675313e+18	['90462709']		
1596471422519738368	@LayahHeilpern Because I had Covid and because the exempt the company's from any legal liability if it kills someone.	1520533162815893506	455937214.0		['455937214']	1.5961360820680827e+18	
1596471423794810881	"RT @Himself132: The Scots Tories think that IndyRef2 would be too much of a distraction from (Westminster Tory-created) crises.

Reminder:…"	1369663701364727812		1.5964709227181138e+18	['173449447']		
1596471423899402245	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	336846497		1.5958698356233748e+18	['1160306562663165962']		
1596471426600824833	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	3437098415		1.5962645831231447e+18	['914281548']		
1596471427280310273	"The left is channeling Drax the Destroyer: ""Nothing goes over my head. I'll catch it!""

The White House is telling people to get ""vaccinated"" (medically experimented on) while ignoring that the number of Covid vaxed deaths is trending swiftly upwards."	1273379730914500608	1.2733797309145006e+18			1.5964708877585818e+18	
1596471428152700928	@garethicke The same tool that promoted covid is the same tool that is supporting him. Its engineered. Im not getting upset about it. Its all fake. Lets face it. Away from politics and the press he is nothing. No charisma. A drip in my world.	1586323768858877952	34236531.0		['34236531']	1.596437534963372e+18	
1596471429255823362	"RT @drclairetaylor: 22/ Covid is not a respiratory disorder, it is a disease of the blood vessels. 
We have 60,000 miles of blood vessels i…"	119464565		1.595244408102097e+18	['1513942742715584520']		
1596471431893815299	World Cup highlights COVID-19 lockdown blues for Chinese fans https://t.co/lCe5GP2RZu	1586720499538829314					
1596471433122693120	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/3kQWFJpa4g https://t.co/RsthfL28RS	493605946		1.596458833441964e+18	['1652541']		
1596471434041520128	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	312224660		1.5964086592731382e+18	['153490014']		
1596471435500871681	RT @MikkoPackalen: 5/ The economics profession wants to avoid debate about the profession's Covid response for a simple reason: it was the…	1317496569000755200		1.587091948384428e+18	['29754934']		
1596471435924770818	#wfh 💻 as Customer Service Representative #customer #customer-support https://t.co/AUKzSVS5wF	1388756203971350532					
1596471436579074048	"RT @AMC_Apee: We’re not doing this again are we? 

🤡 🌎"	1253475685433176065		1.596381236896727e+18	['1389833864122613761']		
1596471436688121856	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1337422884		1.5959077993047654e+18	['1108431749820882947']		
1596471436771835904	@muffinnme Drop your Cashapp !! You will get paid 5/7.drop your cashtag name. I'm helping only 45 people to text me because of this COVID-19 and get paid	1581273160665661440	51797647.0		['51797647']	1.5964060903964877e+18	
1596471436914216960	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	955599392362217472		1.5961301468758917e+18	['1385532826762706947']		
1596471436981436416	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1469040673445883912		1.5962430017347502e+18	['28197128']		
1596471437426323457	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	16732283		1.5964351920208773e+18	['1552407495255199745']		
1596471439200174080	"RT @Mikesaba123: @Chesschick01 ...when I realized the CDC and FDA were ""out of sync"". For months and months CDC told vulnerable pregnant wo…"	1546603038718103552		1.5962794614224568e+18	['927479365293797376', '36134346']		
1596471439431028737	RT @paulrtrotman: mRNA vaccines for all flu viruses!! The mRNA 💉 don't work and there is overwhelming evidence they are causing injuries an…	1176763119663812608		1.5960674094497382e+18	['1358511065605226497']		
1596471439867072512	RT @NFSC999: A woman in Guangdong province, China, who was diagnosed with acute leukemia after her third dose of SINOVAC vaccine, realized…	1557661464210870272		1.5962425622010552e+18	['1513669096268726273']		
1596471439179276288	"@gadboit @Charlie40074981 @ESpacetime @gerdosi The immunodominance did not seem to be a problem from this vaccine in this study.

This was emphasized in the commentary published alongside article (which is very well written and enlightening BTW)

https://t.co/VSvdQPFvV5 https://t.co/dM2xoCbVDC"	2927122207	1.2693565486414356e+18		['1269356548641435648', '1464676820574511110', '816463871464587264', '489295715']	1.596415945026769e+18	
1596471440496263169	"RT @songpinganq: BREAKING: People in China's Urumqi city clashing with police as the COVID protest turns violent tonight.

Thread🧵 https://…"	294758949		1.5961661437018317e+18	['1374317368361447434']		
1596471443063074818	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	1518739063288655872		1.5958788508392038e+18	['267595237']		
1596471443428347904	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	23099683		1.5964634506410312e+18	['2461924214']		
1596471444585971712	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1581658979708682243		1.5964569439329567e+18	['975200486']		
1596471444694831108	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1514645160877076486		1.5964569439329567e+18	['975200486']		
1596471445873254400	"@daystarNFT @_mies_mies Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHNZO2Vm"	1585631256724656130	1.4549251886976737e+18		['1454925188697673728', '2209554511']	1.5964708964869448e+18	
1596471446502772737	RT @derbaupolier: soaking colleagues' work trousers and PPE. 💦 #hivizfetish #harness #gayworkie https://t.co/ZfkEBHMCvz	1427379483204591616		1.515789038564909e+18	['144606734']		
1596471447429734400	RT @WorldAndScience: The most deadly pandemic ever recorded (wiping out a third of the European population) shaped human evolution and is s…	1389669470625480719		1.5964630610905088e+18	['511402689']		
