tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596370398681083905	"RT @Funkytown_01: @Serenityin24 America was doing great under Trump. Booming economically... making a come back after Covid... 

Musk voted…"	1575585607551688727		1.5963518435204997e+18	['1506887575587463169', '1499860649232551942']		
1596370398517465089	RT @UROCKlive1: @B52Malmet I hope everyone will read this thread. Pretending COVID is gone will have terrible long-term ramifications. It's…	42252976		1.596283966578778e+18	['87983041', '2876041031']		
1596370400497127425	@MLK_859 @BrianEskow Sorry the vaccine probably killed your brothers. I misread	1583076384728965120	21266316.0		['21266316', '943718948004020226']	1.5963655835487478e+18	
1596370400799502336	"RT @iamdavidcorwin: Chinese ""record-breaking"" COVID outbreak in perspective. https://t.co/XbIgjdHUGS"	1502470842118127616		1.5958948313643295e+18	['1315718470013681666']		
1596370400728043520	"@realmonsanto I think he doesn't have the right to endanger others, VACCINES kill people, all of the vaccines do, does he even have a flocking clue how vaccines work?!

I feel sorry for him he's massively confused, has the upstanding of how the world works like a child.

He's berating CHOICE."	34097334	1836415555.0		['1836415555']	1.596242333225595e+18	
1596370401374134272	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1462170087314632716		1.5962501084331459e+18	['914588454']		
1596370401462210560	@AnnastaciaMP You stole peoples lives in the name of covid...how you gonna pay for it?	144085944	256833444.0		['256833444']	1.59630061502584e+18	
1596370401726107648	"@Noellenarwhal @LonghairCanuck @Adelheid_AzPf @ESTINDAL @ProbablyNotYes Depends. Is it tested and shown to actually work at this point?

You realize they have been trying to make a vaccine for corona viruses for DECADES now, and can't because the rate that it mutates, right? They thought this would be different?"	242281632	1.0114189185677926e+18		['1011418918567792641', '959046267933376512', '23766550', '1595912766396764160', '1588165765609422851']	1.5963690391690609e+18	
1596370401986314242	@shazmamithani The irony with this statement is that my friends who had wound up in the ER in the past cpl of years, was bc of the shots not Covid	1394125883477200897	2485704626.0		['2485704626']	1.5959708575493243e+18	
1596370402254594048	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1209948377699495937		1.59624897405875e+18	['23526758']		
1596370402552713217	"@americanne13 @LdyDi69 @lisavossrb31 It's not bad.
Minus COVID and Putin's war.
JFC..his first year the market beat Trump's."	1586158985585065984	1.5766852711851827e+18		['1576685271185182720', '812833686718676992', '2432901301']	1.596336546357334e+18	
1596370402716311552	RT @prettiboyenergy: Working from Home is Always A Blast 💥 https://t.co/Rg0GlM8POw	1219533348915367938		1.5947012518953452e+18	['1187686721099587584']		
1596370402967801857	"RT @Dakota_150: ""‘Family physicians key to tackling long-term effects of COVID-19’""

“...with long COVID...the symptoms still linger for so…"	700459702572945408		1.5961809825705492e+18	['1068584251942006784']		
1596370405769752576	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3227540022		1.596239466779226e+18	['19638752']		
1596370406704914432	RT @justkeeprunin71: This is what the NDP gives you.	1478923687885688832		1.5963654968821924e+18	['1018525840320049152']		
1596370407489036288	RT @greg06897: This is the segment disclose tv and other pushers of misinfo are using to try to fabricate a narrative about this protest be…	1544001005779488768		1.5963333388052849e+18	['98824984']		
1596370408948776962	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1461111896984199171		1.5961271763231293e+18	['3064984647']		
1596370409565618181	"@AdrianaLaGrange do you have any comments? Your letter this week preventing schools from requiring masks or moving schools online if there's an outbreak isn't inline with @CPHO_Canada 
Wear a KN95/N95 and stay home when you're sick. That is the advice we should be giving people. https://t.co/8pVyuwPI7w"	1475643712596168706	508132071.0		['508132071', '2314087860']		1.59626014506709e+18
1596370412111556608	RT @melonconsumer: Many Xinjiang residents chanted the slogan 'serve the people' and waved the Chinese flag outside the governor's building…	268154769		1.5962989430588252e+18	['1291933342707757056']		
1596370412262330374	RT @NYCHealthSystem: We're deploying six mobile units across NYC to offer #COVID19 testing/vaccines, as well as other health services, to h…	1393912574597533698		1.59620272124117e+18	['65073830']		
1596370412400959488	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	340125834		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596370413906718721	RT @Mossback723: Autism is caused by vaccine injury.	1189006276753158144		1.5962941405262316e+18	['1435041609125666826']		
1596370414443581441	RT @billboardskz: In the 2022 K-pop Global Map Report (@kpopradar_twt), @Stray_Kids ranked 2nd for male acts and overall 5th for the most-c…	1522998527328194562		1.5960356523654513e+18	['1477503701531041792', '1157200608106967040', '859297966581891072']		
1596370414917545987	Pakistan reports 27 coronavirus cases, no death in 24 hours – Pakistan https://t.co/wcZrgjIkYF	378149775					
1596370417236684800	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	242352371		1.596231410502738e+18	['1577761560394665984']		
1596370418398507008	RT @mailman789: It’s going to take decades for VicPol to recover	2220589994		1.5963685563959665e+18	['567920478']		
1596370418612699136	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1516116358945255424		1.5961772871451935e+18	['1178805312679071745']		
1596370418822447104	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	838601462766784514		1.5963464154956431e+18	['1444879139371094020']		
1596370418922831873	Revolutionary work-from-home business process here in my blog  https://t.co/C6yqdk3pen	891126880652451841					
1596370419220893698	RT @RobSchneider: And this…	1520439992350248960		1.596144183680516e+18	['90552683']		
1596370420172615680	"RT @dockaurG: ""Denial of the truth never leads to a good place. When public health policy is based on a demonstrably false narrative, it is…"	1059255727548551168		1.5962978207092244e+18	['4086538637']		
1596370420579852288	@ChristinaPushaw @conservmillen I got vaxed. Don’t regret it. Might have lessoned some symptoms when I caught covid. Maybe not. Anyway, my choice. I am also militantly anti-mandate. There are valid reasons for many people not to be vaxed, and it must be 100% an individual decision. To mandate it is criminal.	1564620330659880960	31667539.0		['31667539', '704391334128394240']	1.5963574904755323e+18	
1596370421192232960	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1033317714		1.5963464154956431e+18	['1444879139371094020']		
1596370422689406978	RT @CertifiedFreax: I was so hard after waiting all day for daddy to get home from work. Soon as he stepped in the door, I stripped him nak…	1482997737520087042		1.5941136928574013e+18	['1016048898274541568']		
1596370423129726982	RT @NYCHealthSystem: A third #COVID19 vaccine dose is available and no cost for eligible New Yorkers at any NYC Health + Hospitals location…	1393912574597533698		1.5961946342454723e+18	['65073830']		
1596370424291807233	"@LayahHeilpern Main: I never take flu vaccines. I’ve only had the vaccines I had no choice not to get.

Others: Too much coercion. I am young and healthy and thus had little chance of dying.  Concerns about my fertility being affected."	1230902598435299328	455937214.0		['455937214']	1.5961360820680827e+18	
1596370424488955904	my bangs are fucked because when the pandemic started I developed a habit of twirling my hair like a girlie g	1537093701788483584					
1596370425189105666	RT @CraigWtweets: A memorial patchwork of 16,000 black triangles created by disabled artists and activists to be unveiled at APH tomorrow w…	169670184		1.5963310914930237e+18	['1033826336']		
1596370426225389568	RT @thebradfordfile: All the scientists who were banned from twitter during the pandemic for telling the truth will be restored.	870959302713978880		1.5959101920797696e+18	['3406938525']		
1596370427953446912	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1461856132780097539		1.5961965709778248e+18	['2382229472']		
1596370428335132672	RT @melonconsumer: Basically the man was speaking to a crowd in his neighborhood, protesting against covid policies. The police tried to ta…	268154769		1.5962991354557276e+18	['1291933342707757056']		
1596370429203329025	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	770492281		1.596239080152408e+18	['341190477']		
1596370428674670593	@CaracolTV Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. https://t.co/CrSkDw6vt2 https://t.co/qxRNKaHPVH	1476927696403902468	117109734.0		['117109734']	1.5963367570414264e+18	
1596370432349048832	RT @SofiaHCBBG: More money. The central bank will ramp up monetary stimulus soon. Liquidity is far from tight though, and freeing up more c…	1486744616		1.59601635827345e+18	['627526105']		
1596370435805155331	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1250753861184155649		1.5958062644869448e+18	['1366565625401909249']		
1596370435805175809	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	211053258		1.596144761735635e+18	['2211735352']		
1596370437013135360	RT @diane_vesovic: People still dying daily in Australia due to covid &amp; @AlboMP has the power to slow it down but won’t. Why	169670184		1.5962188926572667e+18	['1478162558276157443', '254515782']		
1596370437981851648	"RT @healthstepsonly: How you're born alters vaccines' power 
#vaccines #birth  
https://t.co/VcWeHtrb9e"	20163762		1.5963577448688804e+18	['251637411']		
1596370437885558784	RT @notsolittleold1: #Thanksgiving   We are all thankful ( some whether they realize it or not) . He is responsible for many years of good…	937881028873646080		1.5962353392862577e+18	['996934401492570112']		
1596370439277797377	@MelissaSue96 😂😂shits crazy like if I DID SOMETHING LET ME KNOW so we can figure it out far as I know I didn’t do shit came home from work played warzone wort my brothers and still waiting on a reply I’ve texted all day 😂wtf is going on	426955898	34471027.0		['34471027']	1.596370107571196e+18	
1596370439764594688	"RT @DrJohnB2: 16 cases of autoimmune diseases after Covid vaccination: https://t.co/CNtKDbo6D2
""... we advise our colleagues to remain vigi…"	988911726027509760		1.596222803665195e+18	['1400013985202704385']		
1596370440121126912	"RT @DoobusGoobus: ""Vaccines cause autism"". Yes, the very hard decision of whether you want your child dead, or to fiddle with pokemon cards…"	1501935325798535174		1.5955614611282575e+18	['3553955126']		
1596370440569905152	RT @NYCHealthSystem: Do you still have #COVID19 symptoms weeks or months later? Visit our website to find out more at https://t.co/2t4LCbAU…	1393912574597533698		1.5961879406982144e+18	['65073830']		
1596370441731420160	@LayahHeilpern I remembered my middle school science class when we learned about viruses.  Since I already had COVID by the time the vaccine dropped, I knew I didn’t need it.	1585504985172672513	455937214.0		['455937214']	1.5961360820680827e+18	
1596370442415378433	RT @melonconsumer: Another Chongqing neighborhood had an elder get forced to quarantine, but the others stopped them and demanded a re-test…	268154769		1.5962991794497987e+18	['1291933342707757056']		
1596370442637279232	"@Eric_Schmitt Fauci never had the power to ""lock down the country"".  All he did was utter those dangerous words, ""please wear a mask in public""."	104665626	101852818.0		['101852818']	1.596193593785475e+18	
1596370442969051137	@KnKsnksm0 @kiranmartis9 @awakenindiamov I ain't giving my son anymore vaccines	2554738410	1.5279286657909064e+18		['1527928665790906369', '402810340', '1481509513144717314']	1.5963550202319421e+18	
1596370444185395201	@FlamingFartFace @InternetHippo No… health officials understood later that covid is airborne, but it was always airborne.	899803071970148352	2973624158.0		['2973624158', '19638752']	1.5963700204765348e+18	
1596370444348985344	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1463292987882893312		1.5958477944677827e+18	['1549164560204038144']		
1596370445686693890	"RT @PickardJE: meanwhile @AnnaSophieGross has fresh revelations about the HSBC internal report into PPE Medpro 

https://t.co/LPpPXBnYdu ht…"	295790580		1.5962557700853146e+18	['69080476', '2442414648']		
1596370445967986688	"For decades, the research shows mRNA technology kills and maims. 
Don’t trust felons (Pfizer).
I have an immune system.
Don’t trust the govt.
It’s not a vaccine, it’s an unproven genetic therapy.
Don’t trust the media.
Everything from “THEM” is a lie.

Everything! https://t.co/VGKMXOg0kY"	232620650					1.5961360820680827e+18
1596370446261157889	@MaliqueMatthews @DiscussingFilm Phase 4 lowest grossing movie is black widow with 380m during pandemic and dc best movie black Adam is still at 369m 😂😂😂 and dc want to compete with marvel	729748656010600448	1.5936897164146278e+18		['1593689716414627844', '780460754910732288']	1.596261970982105e+18	
1596370447113015296	"Anti-vaxers  be like “ I’m glad I didn’t get the vaccine “. Like they’re a bad ass.
Vaxxers GOT the vaccine AND the chip and they didn’t die. 
Sit your 🤡 ass down."	1459932922597806081					
1596370447503097857	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1127627442372239360		1.5961385313022935e+18	['823384899449212933']		
1596370447637282816	RT @thetoyman1: I have at least 7 friends here in Las Vegas with bad flu conditions. By texts have been blowing up over the past 24 hours!…	1548827827096588288		1.5961829547068047e+18	['1091216816']		
1596370449050775552	RT @Christineswint8: @MattyH65839640 @its_the_Dr When did Trump try to overturn an election? Asking for them to recount because more than h…	2750324499		1.5962055141654733e+18	['1519821804054802433', '1491185966693818371', '1318263321745907713']		
1596370449197584384	@BuzzPatterson @elonmusk @Twitter @JoeBiden When will Elon reveal the truth about the Flying Spaghetti Monster controlling the Jewish space lasers shooting micro bots into our vaccines so Bill Gates can consume our souls?	1123595413284687873	15986949.0		['15986949', '44196397', '783214', '939091']	1.596331524684542e+18	
1596370451043082240	RT @melonconsumer: Various communities in Beijing signed agreements, promising to protect their neighbors who test positive from going into…	268154769		1.5962992208601743e+18	['1291933342707757056']		
1596370451915497473	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	783748465570426880		1.5961836634019267e+18	['2313027666']		
1596370451843850240	@RealSwaggyT @2manyS3cr3ts67 @Downtown_Rocks @stillgray @elonmusk Yeah experimental vaccines sold through false advertising and corruption in sales and manufacturing.	1452901419808215046	45057981.0		['45057981', '1569180521564864513', '240205293', '16106584', '44196397']	1.5963607057580892e+18	
1596370452611481600	RT @SabinehazanMD: ⁦@LetsTalkSht.⁩  July 2021, I gave a lecture ⁦@Polyface_Farm⁩ at the peak of Delta. None wore a mask. None got Covid. Wh…	20754187		1.5962197903595274e+18	['3464917999', '1318622698831073282', '1017765708166557696']		
1596370453509341185	"@Tomarakh IVM and HCQ don't work for COVID, otherwise they'd be repurposed, as other drugs have been.

Companies would prefer this because they don't incur R&amp;D, production, compliance and marketing costs."	1338817253597331456	3275042924.0		['3275042924']	1.5963688753475092e+18	
1596370453831917569	"RT @TrueColoursOnly: 15/25
#CBI give us the details about who developed it with proof. 

#SushantSinghRajput developed &amp; engineered the pat…"	799420046485450753		1.5963639143586898e+18	['1300570380407418880']		
1596370454079541249	@EthicalSkeptic Silent hypoxia with COVID	1251242233854033921	2704681687.0		['2704681687']	1.5938401252718346e+18	
1596370455128313856	"RT @cosminDZS: PM @JustinTrudeau doesn't want you to know how he is viewed abroad.

British Tory MP @danny__kruger told the UK parliament l…"	195615868		1.587161327143129e+18	['929859631119323137', '14260960', '295948042']		
1596370455341854720	"PANDEMIC : The History of the World's Worst Diseases, Epidemics, Viruses and Plagues  [Epidemiology Book] XC7DQJ5

https://t.co/XjaTBkcpty https://t.co/1a6wneAonK"	1576815905577013250					
1596370460886827011	RT @DavidElfstrom: Got a box of 3M VFlex 9105 #N95 respirators. Very comfortable, large surface area, easy to shape, VERY easy inhale. It s…	996425614319149062		1.5901802251069809e+18	['22317663']		
