tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596422025135931394	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	455285540		1.5953679300275118e+18	['856010760']		
1596422025702445057	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1549235678		1.5962645831231447e+18	['914281548']		
1596422027724091393	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	707912652		1.5958168438429164e+18	['222748037']		
1596422027677949952	RT @sebkraemer: Anatomy of the PPE Procurement Scandal – @BylineTimes https://t.co/OYYhMinER1	1340212160		1.5963008775682826e+18	['339864516', '1035418272764715008']		
1596422028399382530	RT @27Littlekoy: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	2164789051		1.5964180503662633e+18	['1404049190531993605']		
1596422028613292032	RT @commentcava6: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	720614047687643136		1.5964206134299238e+18	['1028956356340899840']		
1596422028554559488	"RT @Wim04789402: Covid deaths and systemic adverse effects
Dr. John Campbell
https://t.co/LIU2Ms1Ktl https://t.co/OOTEI7RXwi"	755416669271552000		1.5964139579041382e+18	['1066280359627841536']		
1596422030228066304	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	1173549215370416128		1.5963303560763392e+18	['206735419']		
1596422030554865664	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	189979093		1.5962829343525765e+18	['812361923304034304']		
1596422031381532672	"RT @mykittenten: Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight!

@…"	592105212		1.5964208604199322e+18	['2791635296']		
1596422031926775808	"RT @ChadLaveglia: NEWS: NYC VACCINE MANDATE DECLARED UNCONSTITUTIONAL &amp; ARBITRARY AND CAPRICIOUS. READ THE DECISION.
https://t.co/8x32tu4Hp…"	1449805296298123267		1.5846801600070492e+18	['1059274580072775681']		
1596422032287309824	"Explain how active UK business numbers up every year since leave vote. 70+ trade deals (India &amp; CPTPP coming soon). 
Fastest vaccine roll out in world. Worldwide AND EU trade up. 
British manufacturing up. 
Saving of £22 billion EU fees a year... https://t.co/1JZqGgclsz"	191934632					1.5964195680835584e+18
1596422033037991939	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	1586663842876035072		1.5962522104001987e+18	['1545755757798457346']		
1596422033390596098	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	141320496		1.596149201657688e+18	['3407247983']		
1596422033461633025	"RT @JaneSim66: @hicksyalex We need a public inquiry into entire ""vaccine"" con

* Why are contracts terms hidden from public view
* Why are…"	3260277057		1.5964218128834478e+18	['1476190703852171265', '1347792909312139266']		
1596422034015264771	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	20691584		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596422033990373376	@Shaun4real @GreenheartCryp1 @Rob41075625 @PastorDScott It was UV light he was talking about. Cedars-Sinai and Aytu BioScience, Inc. were working on developing a disinfecting Healight to treat Covid.	4855044657	41938467.0		['41938467', '1370491939674525700', '1487885311526981633', '2471692340']	1.5963457965631898e+18	
1596422034929909760	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1205268243977363456		1.5962126720304415e+18	['341327946']		
1596422035043143681	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	99047741		1.5964086356761395e+18	['1463511215964053516']		
1596422035223232515	"RT @chris_cw51: PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 payout an…"	1174733076657782785		1.5955569725181624e+18	['4171982009']		
1596422035755892739	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	1313225550421426179		1.5964086356761395e+18	['1463511215964053516']		
1596422036120690689	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1323186403614875648		1.5963771536956703e+18	['1626294277']		
1596422038721527808	"Article about WHO’s failure to deal with airborne transmission of SARS-CoV-2

Unfortunately it fails to include ⁦@DrTedros⁩ ‘s declaration “corona is airborne” on 11 Feb 2020 and the deliberate nature of their subsequent denial

⁦@dyanilewis⁩  https://t.co/BGyfd6K7bB"	159034401			['189868631', '115292851']		
1596422039157497858	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1447574878035529734		1.5962430017347502e+18	['28197128']		
1596422039685824514	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	18540174		1.5953679300275118e+18	['856010760']		
1596422040604774401	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	1586771409102991362		1.5961514703025848e+18	['2853461537']		
1596422041216978944	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1264176538519568384		1.5961965709778248e+18	['2382229472']		
1596422042504810503	RT @LD_Sceptics: Today's update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1145665899933908995		1.596417221298897e+18	['1330565616936345601']		
1596422043695661056	Thanksgiving week travel expected to be almost as busy as pre-pandemic levels https://t.co/tkoTZryQXm	1260148815161688067					
1596422044542939136	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1425293120657235973		1.596161933937234e+18	['1500639956737597442']		
1596422048959827968	RT @BloombergAsia: Chinese officials in Xinjiang sought to calm public anger following a fire whose death toll some claimed was made worse…	10326652		1.5963691826726257e+18	['588261604']		
1596422049463144449	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1670074393		1.5962430017347502e+18	['28197128']		
1596422050343956483	"RT @nulasuchet: Bank froze accounts tied to Mone 

https://t.co/v1A8TjAwqQ"	419757788		1.5963988660304773e+18	['824539674588770305']		
1596422050654347265	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1511245415986999297		1.596402122005762e+18	['18809812']		
1596422051405135873	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	49913203		1.5960925759368274e+18	['960817018193764352']		
1596422051752910849	@spectatorindex Disent squash=covid control wink-wink	1551001104	1626294277.0		['1626294277']	1.5963771536956703e+18	
1596422052541394945	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	230547464		1.5962324577617265e+18	['1455903807389458436']		
1596422052998950913	People need to be held to account for this! How much longer can they hide the truth of what's happening 😔 https://t.co/8oWsdSrRUD	806945215089168384					1.5962960706858967e+18
1596422054143664130	"RT @KathMorrow90: this month is that we’ve given up trying
to prevent climate catastrophe.""
https://t.co/9jy84ZwZ2Q"	3308483750		1.5962873960766136e+18	['3308483750']		
1596422054672306181	RT @chrometrane: @dave43law @IsabelOakeshott All money going to PPE fraudsters should be clawed back with interest, plus long prison senten…	1396598464360898561		1.5962544386660106e+18	['771270954', '528674835', '437814330']		
1596422055053955072	RT @LGalloway77: Fuel poverty, food poverty and a country in crisis.  Brought to us all by the Conservative Government 😡 #ToriesOut142 #Gen…	107090979		1.5963896485065196e+18	['2956836471']		
1596422056534544385	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1971239858		1.5962960706858967e+18	['2163723997']		
1596422057579122689	RT @imjaygonewild: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1086646486278918144		1.5964175016212849e+18	['131218079']		
1596422058032103424	RT @gotabadhabit_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1068146775091900418		1.5964207593913303e+18	['993001085152317440']		
1596422058317152256	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	1504446148525924355		1.5959758806142362e+18	['1536429352862220289']		
1596422058518663168	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	2372834940		1.596347060969943e+18	['18178850']		
1596422059315560449	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1269823827451588608		1.5964081261396746e+18	['1160257598253223937']		
1596422059521114112	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	303084877		1.596112656355795e+18	['125370749']		
1596422059575631872	RT @reedrunner59: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/NOGXCmjySH	405186224		1.5963597958789612e+18	['133438090']		
1596422059764113410	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1336327855806902275		1.5962629977896387e+18	['2730264319']		
1596422060594679809	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1325674692515160064		1.5960706938208297e+18	['15392486']		
1596422061920260098	RT @gotabadhabit_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	592105212		1.5964207593913303e+18	['993001085152317440']		
1596422062377037824	@Hooplaw @Ho8Go8L1N @GeorgeTakei Was that laptop a lie? Or.. vaccines causing issues with women’s cycles? That’s just 2 things squashed by twitter and left media that are now being reported by left media as real.	52342488	1.5129536369003807e+18		['1512953636900380678', '447263656', '237845487']	1.596193690912899e+18	
1596422062683422720	"RT @WritesBright: The government has openly admitted the corruption (though it obviously doesn't use that word).

A health minister confess…"	707912652		1.595829465589973e+18	['2737003958']		
1596422063149154305	@bootymouse We were in Gipps for Unify… after it got rescheduled for Covid once	343813609	54514880.0		['54514880']	1.5964156806554747e+18	
1596422064063512576	"RT @WritesBright: 💥 NEW 💥

💵 Contracts worth £148 million
🟦 To a firm based in Miami, Florida
🟦 Whose owner is a fashion accessory designer…"	1369547627784769536		1.319611256035332e+18	['2737003958']		
1596422064637939713	RT @LBC: James O'Brien is bewildered by the kind of 'moral aberration' that led Tory peer Michelle Mone to 'see pound signs' at the time of…	1356639254496088074		1.5957544438148055e+18	['20973388']		
1596422064881008640	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	4273795453		1.5962119418902077e+18	['4450464073']		
1596422065426292736	@BornAKang Smart man. The last thing he needs is to contract Covid or worse STD. XD	1499340711669690368	2544501210.0		['2544501210']	1.596325165570429e+18	
1596422065535406080	@hugh_mankind @RealAndyLeeShow Trying to split hairs? What a liar. And how the hell does racism and misogyny have anything to do with the vaccines? There is your proof that he was deliberately demonizing innocent people.	1451631508653969408	256057148.0		['256057148', '1505640052818268161']	1.5962281300371825e+18	
1596422065371852800	"And the @cdc and @CDCDirector guidances have been changed since last February to intentionally provide misleading information of transmission risks. 

Roll back the guidances for the upcoming winter! https://t.co/Zjj9Ez0giu"	143320318			['1532281', '426909329']		1.5962624775533486e+18
1596422065548333057	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	982752254			['4811011050', '1033994695595065347', '884378714']		
1596422065799811073	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1327623878819147776		1.5958698356233748e+18	['1160306562663165962']		
1596422066995363841	RT @federicolois: @Hi5HANK Not many, but empirically we are watching the consequences unfolding as we speak. Just go out and talk with peop…	789845232		1.5961273320575017e+18	['59111246', '218543217']		
1596422067523489792	HHS releases lengthy COVID report providing information and opportunities to support patient community https://t.co/FSoFand4Vn	1517296356544684044					
1596422068009988097	@JudexXavier @BernieSpofforth @MrJusticeServed chinese wear masks for a long time before covid	1368326205947187200	1.3511308700323103e+18		['1351130870032310325', '755135678422327296', '1351167740585897987']	1.595539049300861e+18	
1596422068316569602	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	203222615		1.5962501084331459e+18	['914588454']		
1596422068849213440	RT @lalithavarma276: During 2nd lockdown phase I started developing crush for my sister's son...Can someone tell me how to cope with it htt…	1344958623160496130		1.5916898808450253e+18	['1028577134300684288']		
1596422068832456704	"RT @Xanxus295: Exhibit 1: kebenakan pantaksub PH. 🤡 

It won't be long until she becomes the female version of papagomo."	423297219		1.5964061806662984e+18	['892770167301603329']		
