tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596497847385350145	"@FIFAWorldCup @adidasfootball The covid19 farce has not yet ended in Japan. The whole nation is not excited about the world cup. Many people has grieved at the death of their spouses by the vaccine.

https://t.co/Z6ogsMHqsS"	1476808842499727360	138372303.0		['138372303', '219683269']	1.595431863534887e+18	1.5963667209433334e+18
1596497847813390336	@RichardGCorbett Nothing to do with a global pandemic or semiconductor shortage?	392683986	1347250338.0		['1347250338']	1.5962724254102528e+18	
1596497848568537089	"RT @Gingy4Usa: 💔🐾PRECIOUS🐾💔
#NYCACC #157996 
2 yrs 
🆘🏥URGENT MEDICAL🏥🆘
Pneumonia 
Sweet &amp; playful even being ill 
Posted 2 days ago, only $…"	885823961820475395		1.596275662410621e+18	['1383148966783557652']		
1596497847280893952	Post Thanksgiving health conscious edition for the sole son who made it home- @JessicaHawleyMD - approve? https://t.co/rsdzAlXSdf https://t.co/R1wT6kiGaL	1143809513117618176			['1095762722178940935']		1.3685820513943593e+18
1596497849579364354	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1192961216290918400		1.596231410502738e+18	['1577761560394665984']		
1596497850313347073	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	387664492		1.5961965709778248e+18	['2382229472']		
1596497850648580096	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1348418871871459328		1.5962960706858967e+18	['2163723997']		
1596497851273859072	"RT @Rob_Roos: 🚨 BREAKING:

In COVID hearing, #Pfizer director admits: #vaccine was never tested on preventing transmission.

""Get vaccinate…"	2469455963		1.5797597952251986e+18	['130406156']		
1596497851651178497	"RT @AnilvanderZee: ""The double-blind s placebo-controlled study by the University Psychiatric Clinics in Basel is investigating whether the…"	4255832955		1.5964793655290757e+18	['316878270']		
1596497852704100352	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1215970087972327426		1.5962430017347502e+18	['28197128']		
1596497853932781568	@NoPlayRay_TV I’m on quarantine time baby. 😂	1338142878338592769	1.400233212488659e+18		['1400233212488658947']	1.5964972875843092e+18	
1596497854419595264	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	240367875		1.5964688538228654e+18	['523248016']		
1596497854482317313	"@CanadianPolling The irony of this tweet

Polls were blatantly used for the past two years to promote covid nonsense..."	1491899670565695494	9.188656976394199e+17		['918865697639419907']	1.5964276415483453e+18	
1596497854444744706	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	2314017468		1.5963687726294016e+18	['87358629']		
1596497855237468160	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1553557865859891200		1.596184107947524e+18	['256057148']		
1596497855811813376	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	124407681		1.5958168438429164e+18	['222748037']		
1596497856088653824	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1370413004496453632		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596497856571248641	@ColetteMandin Nobody is afraid of them. They are useless. Why don't you trust the vaccine and your mask?	1512528949221498882	636649732.0		['636649732']	1.596153334725251e+18	
1596497856650940416	"RT @songpinganq: A new quarantine camp in China's Dongguan city is detaining more than 20,000 people.

Chinese government can simply flip a…"	1586485452315717632		1.5963155866985513e+18	['1374317368361447434']		
1596497857242140673	RT @Riona_Murchadha: @FrankTalking2U Look up the meanings of those words. Nobody forced you to wear a mask. If you couldn't go into a place…	1273327085000458242		1.59647136972186e+18	['823408627381862400', '1593031622118748164']		
1596497857233752069	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	2497076456		1.596494930171818e+18	['2730264319']		
1596497857246539776	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/SNbAfOUNr4	778693502					
1596497857489829889	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1467634201042337797		1.5964958886369894e+18	['87679233']		
1596497857946980354	RT @thevivafrei: Go to hell, Pete.	1475929814821269504		1.5962907409041572e+18	['96906231']		
1596497858269949952	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	53411175		1.5963107390730895e+18	['2305663328']		
1596497857967640578	Here’s another blue Check on old @Twitter trying to use the death of a famous musician to fear people into getting a jab @elonmusk https://t.co/az0ljLurL5 https://t.co/hj2wWiXJX6	298681398			['783214', '44196397']		1.4846636443361034e+18
1596497858014113792	"@PoppaWoody16 @Soylensky @KimDotcom People who have been infected with Covid often have no symptoms and may not know 

Particularly young people"	825694011553959938	1.5588726867005112e+18		['1558872686700511236', '1581986321358364672', '611986351']	1.5964935836911575e+18	
1596497859234648069	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1457016323666755584		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596497859708428291	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	570783790		1.595930393680941e+18	['952506773491060738']		
1596497859943202818	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	297067120		1.5964963895419535e+18	['1209336942']		
1596497860232634375	RT @fox5dc: Public schools in the District are requiring all students and staff to submit a negative COVID-19 test before returning to the…	23032878		1.5964550283105649e+18	['13918492']		
1596497860756922377	@SteveDeaceShow The mortality rate from day 1 was only high amongst the elderly. Everyone knew this &amp; acknowledged it. I was 30 at the start of the pandemic. Couldn’t have paid me enough to take that experiment, particularly without a shred of evidence that it worked &amp; there were no side effects	74609689	177564016.0		['177564016']	1.5964938273340785e+18	
1596497860866224128	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	882000612979879936		1.5962447460493148e+18	['1537291933495615488']		
1596497862082236416	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1518665552973156352		1.5962571726395802e+18	['21947445']		
1596497862086590465	@mommalang47 @careysmusings @LakotaMan1 Because the government and media told them so. I had co I'd in 2/20. Got vaxxed and 2 boosters. Got covid in 6/22, it was extremely worse the 2nd time.	1353069800	1.5860528658224497e+18		['1586052865822449669', '1160504413', '738779772']	1.5948917286575186e+18	
1596497863043088387	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1270565106619838464		1.5959077993047654e+18	['1108431749820882947']		
1596497863672238080	"RT @theGrit_music: So today my wife was officially diagnosed with #LongCovid.

She’s been a complete mess since she had #covid a few months…"	2429328178		1.596218319622746e+18	['1384053916690571264']		
1596497866914402304	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1500113332514271232		1.5961731857830707e+18	['101852818']		
1596497867002507265	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	3226665110		1.596231410502738e+18	['1577761560394665984']		
1596497868994805760	MyNiece👶❤️ #babygirl #bayigemoy #KeepKalem #sleep #sleeping #StayHome https://t.co/F1U9TICmDz	1327953700774502400					
1596497870055788546	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	1628128255		1.582962368266457e+18	['264361128']		
1596497870047580164	@Parody_PM Some surplus PPE. #ThePartysOver #GeneralElectionNow	1955048132	1.1265116737941299e+18		['1126511673794129920']	1.5964390848847217e+18	
1596497871183917057	RT @NJWarriorgirl: @SecretaryPete Am I the only one thinking of The Shinning right now? Good luck getting covid multiple times, myocarditis…	1435013208734117888		1.5963116414774886e+18	['898302840191541248', '1356958547603513346']		
1596497871289081856	White House battles pandemic fatigue in vaccine push https://t.co/nNd1UQT1Yf	1569756545063469056					
1596497871666577408	@ThatPenguinHoe In any case, our government funded the research that inadvertently created covid in a lab in China. If you think big pharma actually cares about average people over their shareholders, you haven't been paying attention to the years of malfeasance under their belt.	98118285	9.201047419834982e+17		['920104741983498241']	1.5963453276612403e+18	
1596497872257961990	RT @mcr_lore: a thread of photos from the corona capital festival show – shot by camila alvarez for la bestia music inc #MCRMEXICO https://…	1420520485427851266		1.5961365485795697e+18	['1378858161520717824']		
1596497872723353600	RT @Reuters: Rare protests broke out in China's Xinjiang region opposing prolonged COVID-19 lockdowns, according to footage seen on social…	1239666107608416258		1.596497752086618e+18	['1652541']		
1596497872631263232	@DiamondHawk11 @AndrewBoyce64 @NatLorenti @LayahHeilpern Um, no. That’s not how this works. If you have taken your “safe and effective” vaccine, you shouldn’t have to worry about anyone else receiving it or not. For a bunch of people who “follow the science” they sure didn’t follow the science.	1589986418771869696	1.3643257244763095e+18		['1364325724476309505', '1445061229031079945', '221962749', '455937214']	1.5964186665766134e+18	
1596497873151328256	"RT @HankHillBased: “I got my covid vaccine and i’m still alive!”

When you cite lack of death as being a selling point, you should really r…"	1185946110		1.5964971761207583e+18	['1467487021287542792']		
