tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596383176641097728	RT @VeronikaSimms: Apparently this was back in 2020 and they were mad that we haven't locked down the entire country.  This video almost gi…	1582455951218642948		1.5963634436065894e+18	['1397976077293719558']		
1596383177630945280	RT @bobscartoons: @LayahHeilpern Every single thing that the scientists and politicians had done prior to the 'vaccine' rollout was totally…	30230986		1.5961564737171907e+18	['118044673', '455937214']		
1596383177790324736	RT @1goodtern: If your immune system has been triggered to attack your body by the presence or damage of SARS-CoV-2, then that may be happe…	808369805094858752		1.5960926477346488e+18	['960817018193764352']		
1596383178331197440	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2321411161		1.5962870273011876e+18	['806344552718045184']		
1596383179019259905	RT @han_francis: 2. Stanford's Ioannidis is a far cry from Stephen Hawking. Ioannidis has made so many errors, attacked so many junior trai…	212448611		1.595996897981993e+18	['1123431740809318400']		
1596383179090563074	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	44906971		1.5963107390730895e+18	['2305663328']		
1596383180583493633	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4h
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Sweet girl's 💔…"	1381552664622870528		1.5962329779308544e+18	['1214648962491269125']		
1596383180344659968	"Newly formulated COVID-19 vaccine shots can protect you and lower the transmission. Get COVID-19 vaccine, and save your family and the community from the contagious disease. Save your generation.
#chanjwa https://t.co/c4zzrjVxMP"	1268891109511647233					
1596383181569392641	China reports third consecutive daily record for new COVID cases https://t.co/ZFeNzrc01y #breakingnews	1243996113625063425					
1596383181967876097	RT @lizzyxlucha: Superman being ‘realistic’ doesn’t mean he’d be evil. it means he’d be a guest star on Sesame Street and appear in vaccine…	1281344355895255040		1.594760525551911e+18	['1183768598906654722']		
1596383180801687552	"Nucleic acid? vaccine? We provide free nucleic acid for all citizens, free registration of vaccines -----listenbourg    #Listenbourg    #ListenburgNoCOVID  #ModaCenter
#Dateline #USA https://t.co/o0sHdJaQHd"	1594395799563436034					
1596383184702537728	RT @lionheartleojai: 🎶 And a partridge in a pear treeee 🎶	796592745850798082		1.596378529255592e+18	['862551721666465792']		
1596383184878329861	RT @Rajeshmadaan329: ◆ In Corona epidemic, ration kits, life-useful materials etc. were distributed among needy people by Shri Yoga Vedanta…	1568526267875729409		1.5963305517151068e+18	['823242548814692353']		
1596383184836472833	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1360366911075319809		1.5953679300275118e+18	['856010760']		
1596383185239408640	RT @jessrudwick: if u vote for matt hancock to win #ImACelebrity then you’re essentially saying fuck you to all healthcare workers and all…	50366868		1.5962734224931594e+18	['1371012314435088384']		
1596383185222643713	@NChartierET All A LIE &amp; They Knew It!  Mandating an Experimental Drug &amp; Lock-downs - ALL BASED ON LIES! NO SCIENCE, NOT FACTS! https://t.co/eYhfVJ84jc	1264757920601739265	1.4508211916321464e+18		['1450821191632146445']	1.5962735430500598e+18	1.5797597952251986e+18
1596383186791337985	RT @dgurdasani1: Consistency in mask wearing, especially indoors is vitally important. And delaying infection and re-infection prevents mor…	2998693563		1.5961693473992868e+18	['920943710254313472']		
1596383190142574592	RT @1goodtern: Which is why I have a friend in London in hospital with kidney damage from Covid, a friend in hospital in Oxford with heart…	808369805094858752		1.596092650536534e+18	['960817018193764352']		
1596383188389351424	Dr. Peter McCullough is a well-known cardiologist a heart specialist. He will explain to you what can happen if you take covid-19 jab. https://t.co/iViPfrQfd6	1586801572084092928					
1596383190717206529	"There is ALWAYS media silence when there's a ""pandemic"" during a Democrat presidential administration. Although, in this case, these deaths are most likely vaccine-related. https://t.co/HdxV27UvrZ"	55961118					1.5963030650066207e+18
1596383191849644032	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	398706957		1.5963733192294564e+18	['89243448']		
1596383192281677824	"RT @cirian75: @GarethBaconMP London ULEZ expansion and other things

They don't tell you is this was forced on Khan by Tory Govt in return…"	875448362220302337		1.5961814770704384e+18	['17571514', '4897196079']		
1596383192860135424	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1520622807951962112		1.5961745089810964e+18	['1141605412648574976']		
1596383193237790720	"RT @yaneerbaryam: Important!

Share this article with everyone. It is outstanding

I will post excerpts

1/
You May Be Early, but You're No…"	16256826		1.5957516393144812e+18	['252608121']		
1596383193233604610	"RT @RobertPLewis: And yet...China won't allow the mRNA Vax to go into a single arm. 

Why do you think that is?

Are they worried it's too…"	1504357536539021314		1.5963824952844206e+18	['41063062']		
1596383193720320001	RT @StevijoPayne: COVID19, United States, 1,104,661  deaths, 100,431,052 infections.	59056654		1.596137072305537e+18	['869417417327480832']		
1596383193837752321	"@US_FDA From Epoch Times: #Vaccine Adverse Effects Reporting System shows a 143,233% increase in #cancer cases. Here's how the COVID-19 vaccine might be affecting your immune system.

🔵 Watch Now at @EpochTV 👇
https://t.co/A5GhWtDrA4"	2399288407	208120290.0		['208120290', '4452561672']		
1596383194273976320	"RT @LauraMiers: People think, “It’s fine, I’ll just get on disability.” No, you won’t. 

“But she never took an official test, and she was…"	1353439788452478976		1.5958573051529257e+18	['170280910']		
1596383194936651776	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1239611035796910080		1.5960706938208297e+18	['15392486']		
1596383194747752448	"BIG PHARMA created FALSE stories about IVERMECTIN and HYDROXYCHLOROQUINE only to sell their KILLER VACCINE! so why is so surprisingly that.. if you water fast for 30 days! KETO or SUGAR, both gone! 
I have to QUIT the KETO DIET...Here's WHY. https://t.co/Y6B1XNHnCW via @YouTube https://t.co/P8paW1hRn5"	1594302144110362624			['10228272']		
1596383195108241408	"No money invest just income!!
We Use This To Make $10,000...
Works On All Devices Including Your Phone...
Work From Home Starting Today.
No Monthly Fees EVER.
Like comment and share with your family and friends❤️ 
… Get more

#makemoneyonline #AffiliateMarketing #twitch #Tips https://t.co/VGyxxlC7vu"	1510895405487181828					
1596383195930722305	Your Saturday Asia Briefing: Curse of the Covid QR Code https://t.co/NvMznk7JAu #breakingnews	1243996113625063425					
1596383196240703489	RT @normboy562: @DanielAndrewsMP I'm alive today because of you &amp; your government who took the necessary precautions made the hard decision…	1646191236		1.5963027524473692e+18	['1038970825699774465', '228535666']		
1596383198270955521	RT @JolyonMaugham: There are, I fear, many dozens of stories like this, implicating powerful Tory politicians, that the police will never i…	30070130		1.595496651979907e+18	['406842374']		
1596383198459502592	@VarunKrRana These people deserv social distancing too. Better if we leave them....and government should create some good laws to trap them	1538503677056806912	1.0569731480447099e+18		['1056973148044709888']	1.5963716842141778e+18	
1596383199831420928	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	40370115		1.5961271763231293e+18	['3064984647']		
1596383200020172801	"RT @biancoresearch: Has Tim Cook commented on this?

Because this is devastating as it makes Apple complicit in a massive human rights abus…"	331848129		1.596155610646532e+18	['188369814']		
1596383200271798273	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1170814341513404416		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596383202565816321	"RT @NChartierET: ""We are going to end this pandemic with vaccination."" ""People who deliberately spread misinformation."" 3/3 https://t.co/3e…"	1264757920601739265		1.5962735430500598e+18	['1450821191632146445']		
1596383202763046912	@tarsins @Mixedupmiss @BBCNews You do realise the the majority of covid death now are vaccinated people. You understand this right?	892072797891174400	74963487.0		['74963487', '1586101598350098434', '612473']	1.5961138458899497e+18	
1596383202880368641	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1520622807951962112		1.5961740133821645e+18	['1141605412648574976']		
1596383203052474368	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1416550473180516359		1.5962960706858967e+18	['2163723997']		
1596383203022946309	"RT @_Nic_Lee: What does 16000 Australian Covid deaths look like? A whole lot more than this.

Mourn the dead and fight like hell for the li…"	1364621071849320456		1.596330357510787e+18	['975284731284619264']		
1596383204097028096	"RT @ukiswitheu: Gove's car crash interview about Michelle Mone's PPE

#ToryCorruption https://t.co/M5sH5pgwpT"	1596383012324876290		1.5957003327509463e+18	['1278401163373707267']		
1596383207435685888	@theworldindex Canada 98?? With all that happened with truckers protest and vaccine mandates?	1394566343408631813	9.384198837458698e+17		['938419883745869824']	1.5960296809390653e+18	
1596383208882536449	RT @fitterhappierAJ: I told you all it phenotypically and epigenetically ages the cells https://t.co/WF6FJl04IS	15235091		1.5962068774691226e+18	['88589013']		
1596383209314725888	@p_sov @akshaykumar @narendramodi @ajaishukla @RichaChadha @Swamy39 What has been your contribution to the social causes in India? By the way was there any tragedy due to Covid among your relations? A true prpud Indian branded by you as Canadian has more respect for @adgpi . That speaks  something about you sir. Introspect.	336698389	161078821.0		['161078821', '31348594', '18839785', '99276987', '207888272', '60937837', '1227253801']	1.5958799775342346e+18	
1596383209734172672	"RT @warrior_hub: FOUR FACTS: 

This government is the virus.

The media, how it spreads.

Peoples behavior is the pandemic.

Common sense i…"	407566718		1.5963140521872097e+18	['1166141047891746816']		
1596383211378348038	RT @bettyvegas3: Despite the peace agreement aid are still blocked, people are dying from luck of medications, children are suffering from…	1476403689707302912		1.5962322131963208e+18	['1394033579126968322']		
1596383213886222336	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	456963801		1.5962870273011876e+18	['806344552718045184']		
1596383214163365888	RT @1goodtern: Also, ACE2 receptors... as I understand it, and my understanding of this is pretty basic... different folk have different le…	808369805094858752		1.5960926535608156e+18	['960817018193764352']		
1596383214477905920	"RT @JamesRGarrett1: It's  about time the Ivermectin topic is really out in the open.
Millions of lives could have been saved ..but,that wou…"	164952753		1.5959969075410084e+18	['876495563461623812']		
1596383215094476800	"RT @rgnewell: Is 87,000 the new 666?
87,000 people here and 87,000 IRS agents."	39668133		1.596138410921558e+18	['32988598']		
1596383215820091392	@HouseGOP Under #TheOrangePig millions died &amp; more millions lost their jobs because #TheOrangePig said Covid fear was a lie &amp; would be gone in a few weeks. Under @JoeBiden's @POTUS millions have survived &amp; more millions have new jobs because of a booming economy #GoPhuckYourselvesGOP	19116307	15207668.0		['15207668', '939091', '1349149096909668363']	1.5961235364725637e+18	
1596383216054697984	@shanprevails @Troyel1968 I feel your pain! I’m on day 4 of Covid (2nd time) and I’m miserable. I hope you’re better quick.	171083254	1.5187806258089902e+18		['1518780625808990209', '1519382684044128257']	1.5963793204480737e+18	
1596383216352382976	@Patrick08207587 @peace1 @Le202nard You don’t understand the process, nor the difference between efficacy &amp; effectiveness.  They didn’t assess transmission during the trials.  Transmission was to be assessed in real world settings after vaccinations, and the vaccines do prevent/reduce transmission.	173298739	1.586107761665917e+18		['1586107761665916928', '16993219', '1446490042562711553']	1.596066256440144e+18	
1596383217673768964	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	769897181717360640		1.595883267466535e+18	['707231479047315456']		
1596383217745293315	RT @starsandstripes: Chinese authorities have launched a more aggressive vaccine drive to boost immunity, expanded hospital capacity and st…	59881351		1.5963819890865766e+18	['9130702']		
1596383218369908736	"RT @PatrioticPizzas: They knew Vitamin D worked.
They knew Ivermectin worked.
They knew natural immunity worked.
They knew masks didn't wor…"	335393795		1.5946906256219587e+18	['1513263444165894148']		
1596383218420236288	"@BlueDoggin45 @WhiteHouse So far
No Jab
Zero Corvid 
No mask
No vaccine side effects"	816420870780583940	241156624.0		['241156624', '1323730225067339784']	1.5962696205705257e+18	
1596383218512560134	RT @ThePopTingz: China reports over 35,000 new daily coronavirus cases. https://t.co/ZZHUoboSwu	298844247		1.5963800524214968e+18	['1359293410847383558']		
1596383218759913473	He failed many times but he finally broke through to find a successful polio vaccine https://t.co/p5qvxbZRMi	887158038049820672					
1596383219985059845	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	353508962		1.5963218756130857e+18	['29420301']		
1596383219691114496	"Wash Up Buttercup Svg, Funny Bathroom Svg, Bathroom Sign Svg, Wash Your Hands Svg
 #svg #Buttercup #wash #sign #hands #your #up #funny #Bathroom #MaiamiiiSVG #EtsySeller
https://t.co/U74dOeiUHR"	958891189440253953					
1596383221125885952	RT @ForgiatoBlow47: No Vaccine - Forgiato Blow x @RealBrysonGray https://t.co/tCcL7XyCHm	1571008628928151552		1.596248366509613e+18	['1299776558354366465', '2945287090']		
1596383221499006977	RT @trevorw1953: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	2319331160		1.5958790970827776e+18	['231390130']		
1596383226997936129	@highcarbwarrior @AlexMakHK @andreaHK1980 @tripperhead Just checking, this is your world superpower. https://t.co/WXLpdkv3ug	29838664	29838664.0		['1394264203490299916', '1485169315393335299', '1197001681260560384', '27402457']	1.5963829745216266e+18	1.5962059466900767e+18
1596383227501248513	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1091543760519913473		1.5963278655695299e+18	['54322957']		
1596383227773857792	RT @BreamTotor: BIG PHARMA created FALSE stories about IVERMECTIN and HYDROXYCHLOROQUINE only to sell their KILLER VACCINE! so why is so su…	1594302144110362624		1.5963831947477524e+18	['1594302144110362624']		
1596383230084763648	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	383919402		1.596151300798165e+18	['337808606']		
1596383230248091648	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1408809474345689093		1.5963498698781778e+18	['15986949']		
1596383231620046850	"RT @1goodtern: And... different strains of SARS-CoV-2 will interact with us in different ways too.
But that's probably less of a factor tha…"	808369805094858752		1.596092656551334e+18	['960817018193764352']		
1596383232073043969	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	1686874152		1.5962319541896847e+18	['170280910']		
1596383233905917952	I met Antifa today, they are a bunch of hollow boned soy vegan rainbow dildo therapy PHD commie cuck GMO vaccine injured latte liberal pussies	923549054218276864					
1596383235302658048	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	346327599		1.5960426335535186e+18	['755135678422327296']		
1596383236518998016	RT @CraigWtweets: A memorial patchwork of 16,000 black triangles created by disabled artists and activists to be unveiled at APH tomorrow w…	160044487		1.5963310914930237e+18	['1033826336']		
1596383236879441920	"Explosive admission from the Chair of The Lancet COVID-19 Commission:

He changed his mind about the possibility  SARS-CoV-2 leaked from a lab and now is sure it was and believes Fauci, NIH, NIAID and many scientists arent being honest with the public.
 https://t.co/3uEQsqtHF8"	1561999891261378560					
1596383238045696000	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1393084691666800641		1.5962059466900767e+18	['259242107']		
1596383239270432770	RT @denise_dewald: @AshishKJha46 Long Covid is real. Stop minimizing it.	1663347871		1.5956103463199744e+18	['760219193195302912', '1511811717227073541']		
