tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596352674261512193	RT @iamguidodavid: The most common symptoms of BQ.1 and BQ.1.1  include exhaustion, fever, a cough, congestion, shortness of breath, sore t…	47911083		1.596279162020692e+18	['1422220961026220032']		
1596352674487709696	@EpochTimes What happened in no lockdown Florida and S Dakota? Business as usual? What was dr fauci excuses?	1512046341584683011	29097819.0		['29097819']	1.5963178189574062e+18	
1596352674730868736	"RT @love_liv_laf: China reports 32,943 new Covid cases on Nov 24. 
If nothing else, we must thank PM Modi for getting us out of Covid safel…"	1586744955522859008		1.5959964175414067e+18	['1533995896731750405']		
1596352674844536832	@braeburn007 @rising_serpent They are not vaccines if they are not over 90% effective in prevention. They are more like Vitamin C efficacy of 50% for preventing a cold.  How many people have died from Ivermectin as a prophylactic for Covid-19? It may be even more effective and a lot cheaper. Vitamin D also.	22996171	7.392409346850406e+17		['739240934685040641', '879548970082721792']	1.59601452328192e+18	
1596352675800666112	Surgical masks reduce COVID-19 spread, large-scale study shows | News Center | Stanford Medicine https://t.co/VrTwmTlOPe	160588319					
1596352676073156609	@jingifer Not rocket appliance lady. There are many aerosol viruses and sorry but not ansi goe study before COVID propaganda was presented showed that single use surgical masks prevented transmission or even slightly prevented aerosol viruses. All of them concluded that extended use will	1480994148899454977	1.3481324143972966e+18		['1348132414397296641']	1.5963377526725059e+18	
1596352676480299009	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	2608452822		1.595893348035752e+18	['15719232']		
1596352676907868160	RT @1goodtern: Also, ACE2 receptors... as I understand it, and my understanding of this is pretty basic... different folk have different le…	796461123738497026		1.5960926535608156e+18	['960817018193764352']		
1596352677038129152	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	419327066		1.5963495357095895e+18	['25387735']		
1596352677188751360	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	631455422		1.5962870273011876e+18	['806344552718045184']		
1596352678208352258	"RT @RajlabN: 35,183 new #COVID19 cases (3,474 symptomatic +  31,709 asymptomatic cases) reported in China

The information comes from the o…"	2959357290		1.596347024521433e+18	['1071164794563166209']		
1596352679726714886	decided to try a new beer to take home from work and this shit is fucking awful	227146218					
1596352679718289408	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1311615368		1.5962063842444698e+18	['88589013']		
1596352681722802177	@Airstrip_0ne Covid party.?	1594200825554821121	7.078111936799089e+17		['707811193679908864']	1.596288278814417e+18	
1596352681832255494	"I just finished watching Died Suddenly.
I'm eternally grateful that I resisted getting the mRNA COVID shots."	1586216479229444096					
1596352682238783489	RT @bethanyshondark: I do not understand the Chinese government’s end game here. They won’t achieve zero COVID. They are pushing people to…	186968261		1.5962258641986724e+18	['16597389']		
1596352682331340800	@DavidRF34 @MattWallace888 I could have sworn the cybertruck was announced just before covid started. Isn't it Joe Biden's fault we have ridiculous inflation because of Democrat imposed quarantines that disrupted the supply chains that caused inflation and pushed the production date of the cybertruck back?	17277306	1090123776.0		['1090123776', '805532293951606785']	1.5962911265748787e+18	
1596352682784346112	I bet she was one the ppl that said the cell phone towers was causing Covid 😭😭🤣 https://t.co/VuZQmJ0XIc	738062951559532545					1.596300104524501e+18
1596352683899691008	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	23110912		1.5963495357095895e+18	['25387735']		
1596352685212463104	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	3090805627		1.5963364530548654e+18	['2985479932']		
1596352685846204416	Covid strikes 😭	271374604					
1596352685795692544	"RT @banalfeeds: gravy goggles 

#grindr #ppe #gayart #PrEP #safesex #tomoffinland #eroticart #ai #aiart #nft #nftart #art #goggles #silverf…"	1559520080790138880		1.596351566667473e+18	['1584830897202790405']		
1596352687108288512	@OleAndersenGrim @holisticnfree @YatimaOfKonishi @mark_suojanen @BretWeinstein it's relevant to ALL vaccines	540300620	1.5193286831395185e+18		['1519328683139518467', '1585809306301112320', '2855287858', '742078495317069824', '78683448']	1.5962382717549363e+18	
1596352687372500992	@POTUS You’re a fraud and the vaccine is called the death jab which you didn’t take or you would be on the list of people that dropped dead from it.	1585863404908032000	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596352687385194496	RT @JayKnicky: Lowkey need him to stop doing this. When RJ was shooting like trash in the covid season, Thibs lit a fire underneath him. I…	1369490844156391427		1.596352457483096e+18	['1486538660447141888']		
1596352688094314496	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1586148831204343808		1.596182138818265e+18	['1583143016813977607']		
1596352688337620992	RT @LibertyLockPod: I will not vote for anyone who isn't loudly promising to investigate and prosecute everyone responsible for the pandemi…	848199222		1.5962090193367532e+18	['24222232']		
1596352689742700544	RT @bradpsychology: Today Victorians say thank you to Daniel Andrews for standing strong against the IPA and #NewsCorpse while the Morrison…	94023535		1.5962653675672084e+18	['1087209480184463362']		
1596352689608458240	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	1330888366020243456		1.5962909314428682e+18	['226194552']		
1596352690384416768	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1593301676651413505		1.5961510243180257e+18	['2730264319']		
1596352691839852544	@Corey479 @DiamondandSilk No-it wasn’t trumps fault. It was the people making the vaccines fault. I don’t know if you know this with everyone around him seem to do the wrong thing and work against the country. They did is they were paid and told to do	1586149285275607040	8.718209682929951e+17		['871820968292995073', '2908170952']	1.5962884200488182e+18	
1596352692409933824	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1494349757094850567		1.596239080152408e+18	['341190477']		
1596352692431253511	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	2996477166		1.596184107947524e+18	['256057148']		
1596352693765046275	I feel the stupidest when I get home from work, after working the entire day on a Mac, and then hit Alt+C to copy something on my PC because the Cmd button on the Mac is in the same place as the Alt 🤡	21576230					
1596352694658428928	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	28528715		1.5962430017347502e+18	['28197128']		
1596352695308374016	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	10040232		1.5962860168426988e+18	['1089917743275667457']		
1596352699020505091	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	15388144		1.5963495357095895e+18	['25387735']		
1596352699465105408	"RT @janeqiuchina: 2️⃣ Glaring error

Your story says:on 24 Feb 2020 Zhou became the 1st in the world to apply for a patent for CoV2 vaccine…"	771213573917806593		1.5891011874415247e+18	['786023140157591552']		
1596352699393806337	@crwequine Or here’s a thought just don’t get the shot to begin with 🤷🏼‍♀️ 100% won’t get any adverse reactions and &gt;99% you’ll survive Covid https://t.co/isKVyHXUjy	1046681417621463040	37608524.0		['37608524']	1.596157313056125e+18	
1596352700299776000	This is what Democrats want for Americans https://t.co/t63M6lxV0J	1273418429249323008					1.5963464154956431e+18
1596352703990759426	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	3313969538		1.59627217217502e+18	['2180874848']		
1596352704267403272	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1518608116887207937		1.5963464154956431e+18	['1444879139371094020']		
1596352704388923392	RT @DrIanWeissman: After a year, omicron still driving COVID surges amid holiday season. The omicron variant is driving U.S. #Covid_19 case…	301438916		1.5963507945378816e+18	['3047925973']		
1596352705924333575	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	292321568		1.5960742540044698e+18	['15094290']		
1596352706238885888	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1432294594427998209		1.595173745165013e+18	['337808606']		
1596352707744436226	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	274301457		1.5963183104417915e+18	['18584875']		
1596352709309132801	RT @ilova_p: This girl was brought by dogcatchers to be spayed.She is small size,very friendly.She has so gentile eyes and she is so beauti…	1476033035606839298		1.596326897444688e+18	['1569731384041967618']		
1596352709564960768	RT @BarbLarochelle: On Global news just now they mentioned the rising flu cases and 6 more deaths from influenza, but NO MENTION that 40 pe…	1569566874660401152		1.5959315829506826e+18	['65566588']		
1596352710923751424	@priyyanka_ Terrible chesty cough!!! Low grade fever, BUT NO COVID! Hmmmmm!!! Go figure!!	1529881281349271552	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596352711426834432	RT @mcr_lore: a thread of photos from the corona capital festival show – shot by camila alvarez for la bestia music inc #MCRMEXICO https://…	155088546		1.5961365485795697e+18	['1378858161520717824']		
1596352712743931905	"When the weather is good, let's travel with the Sanfou Powerstation and camp together! 😉

#Sanfou #SanfouPower #Power #solarpowered #poweronthego #homeonthewheels #glamping #boondocking #portablepower #workfromhome #remoteworking #camper https://t.co/dw4mmXOXga"	1595951635141754880					
1596352713507356674	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1587935373581324290		1.5962834671969485e+18	['1366565625401909249']		
1596352713734094850	Quick to believe the lie, slow to accept correction. https://t.co/oUZP3wjNst	36998828					1.5962172445684163e+18
1596352715432435713	@LayahHeilpern Moral objections to using aborted fetal cells in development even if not actually in the vaccine.  It was not until I’d made the moral analysis that I did the risk/benefit analysis &amp; that made zero sense with a virus having a survival rate in excess of 99%.	1551940560600137728	455937214.0		['455937214']	1.5961360820680827e+18	
1596352715420241920	"RT @hiha_awards: The award winner for the COVID 19 responder-individual is Ssekajja Christine Wiltshire 

@MinofHealthUG
@WHOUganda 
@Xtrao…"	257318592		1.5962403390686003e+18	['1226755177522368512', '2882328382', '2599562040']		
1596352715508297728	"@Ruwa4Georgia A mask if you are afraid of getting sick? Ok. But if you have the COVID ""vaccine"" then you can't get sick... Oh wait you may get sick because it's a leaky vaccine. But if you have the booster... Well as long as it's within a month or two... Did Fauchi say to wear one while not?"	1577119497848123393	1.479161515160834e+18		['1479161515160834050']	1.5962271317676892e+18	
1596352716909187072	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1147267381284298754		1.5961731857830707e+18	['101852818']		
1596352717286670337	"That is ironic
Pretty sure if you wanted a side order of Covid you would have ordered it from the menu 😳 https://t.co/DqktRbGHXh"	1112966736582602752					1.596352126107947e+18
1596352718150729729	"RT @ThisIsWenhao: What everyone on Weibo is talking about: apartment fire in a Covid lockdown community in Xinjiang that killed ten. 

What…"	1152110797293670401		1.5961734555271168e+18	['206735419']		
1596352718238797824	RT @SolNataMD: @kanibalgrumpy Flu vaccine supposedly works better against H1N1 &amp; H1N1 is the one to bring people to hospitals &amp; ICUs. If a…	200324361		1.596274088527663e+18	['825922405453402115', '1309327291693006850']		
1596352718154915840	@mikepompeo @LukeDCoffey No way. 100 billion is bs and money Laundering  to a country that had covid biolabs and sex trafficking .How much you in for .You were part of the longtime establishment .	1521232926976790529	1.1639925202521539e+18		['1163992520252153857', '398036535']	1.596311345770926e+18	
