tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596474566817116166	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	84434666		1.5964475468301066e+18	['1024352074048434177']		
1596474567312171010	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1095690233620975616		1.5964475468301066e+18	['1024352074048434177']		
1596474568121589763	@CorporateBrooks @ellymelly It was always a noisy minority protesting.  Most Victorians got vaccinated, practiced social distancing then got back to work.	1511688795493568521	3922924758.0		['3922924758', '39002335']	1.5964493464084972e+18	
1596474568742518784	@wybies_slut @MrBeast @elonmusk Sorry excuse me? So we still have polio because pretty sure we don't because we were vaccinated. Also they told you that when u got the vaccine that you wouldn't get covid. Please look up the definition of vaccines before they changed the definition. Also stop being a sheep.	1387056039074308102	1.4074914993994138e+18		['1407491499399413763', '2455740283', '44196397']	1.5943105476963901e+18	
1596474570143371266	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1502414826169155586		1.59588428128888e+18	['909879719734251521']		
1596474570441371649	RT @ruskin147: More eye popping details about the @MichelleMone PPE affair in the @FT - she told HSBC she had nothing to do with PPE Medpro…	1304893675214983174		1.5964580602557358e+18	['1294741', '58432995', '18949452']		
1596474571594600448	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	20519756		1.5958215992189747e+18	['19111511']		
1596474572580483073	"Quarantine time with Escort Friend. Met my Slutty Classmate
#Doogy #Style https://t.co/tCkBgcmSQr"	1514403535147913222					
1596474574258196480	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	194288976		1.5964444234825318e+18	['3407247983']		
1596474574157541376	"RT @Ryouma_Koji: The bereaved families of vaccine victims have stood up in Japan.

The country still refuses to admit it, but please suppor…"	1189088392052502529		1.5964558279964508e+18	['1187494170522337280']		
1596474574832816132	@LayahHeilpern There was no data to support the safety or efficacy of the vaccine.  Early reports of severe side effects.  Even though grossly underreported, VAERS data pointed to serious risks.	1518702974465449984	455937214.0		['455937214']	1.5961360820680827e+18	
1596474577521090560	"RT @tristram_hicks: I only started subscribing to @BylineTimes in July 2021. So I missed that they broke the #michellemone story in 2020:
h…"	715197789421043713		1.5962329572910244e+18	['1123994481487962114', '1035418272764715008']		
1596474578221830145	RT @TeamRealityCT: This. Must. Stop. #StopTheShots #StopCollegeMandates 🆘 @Yale @UConn @UConnPresident @UConnHuskies @wesleyan_u @ConnColle…	1486061916036415488		1.5963383480078582e+18	['1232185499760185345', '5695032', '84327770', '1092829843606159362', '28363841', '26759755']		
1596474578297135106	@BLSTC27 corona is shit?!?!?!?!?!?!? https://t.co/4dMNdbcy09	1572331642953269249	1.2851835994410435e+18		['1285183599441043456']	1.5962800752881828e+18	
1596474581128138755	@trevir3 @tknospdr @hodgetwins Only 6% of Africa was vaccinated and their death rate is going WAY DOWN too. How do you attribute that to the vaccine?	1593300510358097923	488962063.0		['488962063', '1461415051219374095', '18584875']	1.5958412954650255e+18	
1596474581422051329	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	14996410		1.59646477948024e+18	['301352485']		
1596474582894276608	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1348393306338676736		1.596378474247508e+18	['1200616796295847936']		
1596474583477260292	@Jerry_grey2002 The issue is not Zero-Covid but how it is carried out. It is extremely inflexible as of now and its methods should be changed. It doesn't help that some lockdowns are irrationally strict and have now caused people to die in an apartment fire.	2732103139	4359648797.0		['4359648797']	1.5964495154683085e+18	
1596474583669800962	"RT @sigallab: We looked at whether #SARSCoV2 attenuates after extensive evolution in an immunosuppressed individual. 

Submitted to medRxiv…"	340111828		1.5957874145424507e+18	['1237120155689369600']		
1596474583749898240	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1591856569519685632		1.5964504342854738e+18	['900669223122472960']		
1596474583833808897	@PeterSweden7 No mystery....the experimental covid bio-weapon injection was designed to sterilize ppl. It's called depopulation	1592377727813722113	7.072314790473155e+17		['707231479047315456']	1.595883267466535e+18	
1596474584160960512	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1233734628835504128		1.5962063842444698e+18	['88589013']		
1596474585129844736	RT @RobertKennedyJr: Nike and Washington State University are two of the latest employers to face lawsuits from employees who lost their jo…	1114723878587256832		1.59483165293688e+18	['337808606']		
1596474586627215362	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	185544922		1.5963933779098378e+18	['83384000']		
1596474586996289536	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	1547157976984817665		1.5963107390730895e+18	['2305663328']		
1596474587381907460	RT @yaneerbaryam: “Immunological dysfunction persists for 8 months following initial mild-to-moderate SARS-CoV-2 infection,” Nature Immunol…	918781062200872960		1.5957573595988337e+18	['252608121']		
1596474587684167680	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1303223222372937733		1.596456396484391e+18	['39937594']		
1596474589663698944	RT @respect65: When will the pandemic of 'virtue signalling' end ? I want the old normal back.	97764463		1.5964618245093704e+18	['221710101']		
1596474590418567170	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1032706974318821378		1.5962996648899707e+18	['909879719734251521']		
1596474591278497792	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1386461736346267648		1.5961453504143729e+18	['1577761560394665984']		
1596474592419524610	RT @cookjul: @louiseatkinso14 I voted against strike action. We were well looked after through covid, financially and other ways just not h…	361813857		1.5964323716281958e+18	['727992770', '609421626']		
1596474592524222465	RT @jamie_blom: Never ever forget!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! No amnesty. All drug dealers are in jail and do LIFE!! They keep closing i…	1242920443826274306		1.5963139881237586e+18	['810611350309310464']		
1596474592667009024	"There’s a pandemic of artists that don’t listen to other peoples works but theirs….the sheer arrogance! 

No research, no new skills, just constant recording of the same vibes. 

Update your OS!!!"	857901038					
1596474592859770881	Just ALL of this 🧵 Every word. For almost all of the problems in the 🗺. https://t.co/iXRljK0hY7	866639502592409600					1.5958477944677827e+18
1596474592926760962	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	36134346		1.596216988145025e+18	['36134346']		
1596474594546049024	"RT @deirdreheenan: What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£12bn)
-Writing o…"	500823358		1.596251067091538e+18	['1149258061']		
1596474595325841408	"@5shezz4 @Tomarakh Re lockdown weeks i can’t remember but this report was on lockdowns in general and it was scathing. If you click thru to the report they do detail # weeks in VIC lockdown, the most extreme in the country.

https://t.co/ZYwSMD6KwB"	1501389242567561216	1.4591163358713938e+18		['1459116335871393797', '3275042924']	1.596470283212591e+18	
1596474595519107073	"RT @dystopian_DU: @Kon__K What research are you quoting?
It is estimated that 2 months of lockdowns in AU resulted in  31x more life years…"	1520732912882454528		1.5961889013909627e+18	['1501389242567561216', '238575113']		
1596474597590941700	RT @NEWSMAX: 'I'M DONE!' White House Press Sec. Karine Jean-Pierre berates a reporter who attempted to ask Dr. Fauci a question about the o…	1231590638		1.5951637440906076e+18	['20545835']		
1596474597536563202	They want taylor to make another folklore/evermore https://t.co/X7mtV3VQ1g	1202139126994276353					1.5963800524214968e+18
1596474598559817735	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1270362037282111490		1.596242318792614e+18	['337808606']		
1596474598572363778	RT @jc84xjpngh: Accurate	1366385465096630276		1.596377227540988e+18	['1511072616219557895']		
1596474599386288130	"In ccp, $700 a month is normal.

How is ccpLand so awesome when everyone is so poor and so oppressed?

""...the company offered to pay the newly recruited workers 10,000 yuan ($1,400), or roughly two months of wages, to quit and leave the site altogether.""
https://t.co/b56DNZRs9Q"	35908958					
1596474602024206336	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	3522232816		1.5962324577617265e+18	['1455903807389458436']		
1596474603328585728	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1445090986393231364		1.5964351920208773e+18	['1552407495255199745']		
1596474603513126912	RT @7NewsBrisbane: If you thought Black Friday was busy, Black Saturday has taken it to the next level. Savvy bargain hunters have descende…	388622530		1.5964291855803515e+18	['74382140']		
1596474600040402946	Just been boosted at Waitrose in #Bracknell. Thank you NHS! #vaccinationdone✔️ #vaccine #covidvacccine #ᴠaccinesaveslives #vaccinatedandhappy https://t.co/dlvMoympkn	13870942					
1596474603781914625	Covid remontada looks like it’s gonna be brazy	451042992					
1596474604285198337	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1585987945508601856		1.5959153637491057e+18	['1485439042602684422']		
1596474604645761024	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2241477370		1.5962501084331459e+18	['914588454']		
1596474606075928578	Who cares BS TV https://t.co/agz7KuwP6I	83099526					1.5961298003969966e+18
1596474606365597697	"RT @songpinganq: https://t.co/EWU4ofUo8N

Chinese health workers are checking these COVID detainees's body temperatures in a quarantine cam…"	590969887		1.5950673580869222e+18	['1374317368361447434']		
1596474606592094209	wahhh the ending is so satisfying 🥹😭 the whole world was against them that even their meeting was postponed by the fcking pandemic but their love prevailed ✊🏼….so happy they got to reunite and reached their dreams together as they had originally planned	1451315084186165250	1.4513150841861652e+18			1.5964730387612508e+18	
1596474608164737024	"“Grand Rapids Public Schools initially planned to spend $550,000 on Tammy Campbell, a national equity coach who runs an education consulting firm called The Scholar First. However, that amount didn’t reach the final COVID spending plan.”

#edchat #parenting #COVID19 https://t.co/nNbzecwU6T"	3419594272					1.5964688538228654e+18
1596474608617541632	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	463829838		1.5964331728829317e+18	['834818979688546308']		
1596474608685035522	RT @brexit_sham: In 1963 the Great Train Robbery netted its raiders the equivalent of over £50 million today and 307 years in prison. In 20…	87519899		1.5964430921604792e+18	['826382447885574144']		
1596474608747974657	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	848556270		1.596436390518362e+18	['88762252']		
1596474609188085760	@KarenWakefiel18 @emmakennytv Again , no , look into the real figures , propaganda is telling you what you want to hear / read .  Do more searches on actual fatalities shown to be related to vaccines themselves ..	20087341	1.4204974282314342e+18		['1420497428231434240', '246764925']	1.5964633572632412e+18	
1596474609523601408	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	1582679591449030658		1.5963346868881367e+18	['939208429394051072']		
1596474609645355010	RT @Antonio_Caramia: 🚨 79 children died due to #COVID19 in Italy🇮🇹 https://t.co/Py3N6lp8Fx	1042482833007239168		1.596416281535996e+18	['454791337']		
1596474611423907840	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	2270875892		1.5962104121474703e+18	['89236161']		
1596474611696340993	RT @FataleIndigo: Don’t ignore! ⬇️	1448108886481907718		1.5952400991887032e+18	['1461603961744486400']		
1596474612594143232	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	1104818376717807619		1.5963700309329347e+18	['714854344454238208']		
1596474612610895872	RT @ketchmeifucan: You can’t have universal healthcare - not even during a pandemic. No debate is necessary on that - or on whether to send…	1064400489230422016		1.5964710138599178e+18	['72344055']		
1596474613046853632	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	976872652873912320		1.5959077993047654e+18	['1108431749820882947']		
1596474616079593472	"RT @RashtraJyoti: Sunita has filed a case against Sohail of forced conversion. FIR says:

""We lived as husband-wife for 5 years, where he s…"	1348596819031257090		1.5964253007701934e+18	['1277600503199707136']		
1596474616024862722	@InformedNJNurse What do you think about the flu and pneumonia vaccines?	1595454428089303043	1.2056387204577157e+18		['1205638720457715713']		
1596474617912238082	"RT @OligarchAverse: What you need to know about covid boosters and the latest research:
@dc_man19xx @Getyourfoxyback @DavidUSAKirkby @David…"	1496225708426903556		1.596408766408581e+18	['1426477567943532544', '2448382639', '191027326', '1533354439779680257']		
1596474618658709505	"And yet Victorians clearly decided that it would be even more dangerous to give the reins to Matthew Guy and his bunch of incompetents who undermined us during a global pandemic. 
#AusPol #VicVotes2022 https://t.co/mVf4CLzGUH"	4223855066					1.596431938755367e+18
1596474618852040709	@GBNEWS THATS HOW BILL GATES MADE HIS MONEY DESIGNED WINDOWS PLATFORM DESIGNED VIRUSES THEN SOLD YOU THE ANTI VIRUS  HES CONNECTED TO THE WUHAN LAB AND PFIZER	3197739123	1.3391661291100652e+18		['1339166129110065152']	1.5961798815570534e+18	
1596474619384369152	if this is gonna be my like 5th time dodging covid im gonna buy a lottery ticket or smth bc then i am the luckiest mf in the world	949253937818996737					
1596474621486039041	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	863390165645086720		1.596321521781203e+18	['2313027666']		
1596474621875716096	"RT @yaneerbaryam: ""In fact, they were missing T cells completely. Basically, Covid can deplete your immune system’s long-term memory. Nobel…"	918781062200872960		1.5957579161281495e+18	['252608121']		
1596474621821583361	RT @DavidJoffe64: The evidence of severe neurological outcomes from C-19 is growing exponentially. There's little question this is a brain…	1083392236908204032		1.5963616428071608e+18	['1456008647977275392']		
1596474623411257344	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1589329186623299586		1.59588428128888e+18	['909879719734251521']		
1596474623582822401	RT @noodles_nood: I graduated &amp; started work early as a doctor in 2020 to help in the pandemic, before vaccines, when previously healthy pe…	69602475		1.596291167427367e+18	['4017001576']		
1596474623813595136	@Xx17965797N This is Damning information. What about all those Covy  test kits? https://t.co/G6dCiEqoUd	930762823323607040	1.5524074952551997e+18		['1552407495255199745']	1.5964351920208773e+18	
1596474624904409088	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1427369434805587971		1.5960706938208297e+18	['15392486']		
