tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596540071397961730	"""children with SARS-CoV-2 infection are more likely to develop diabetes than their uninfected peers, prior reports did not distinguish T1DM from type 2 diabetes""

This study:
""confirms an increased risk of new-onset T1DM in children (aged ≤18 years) after SARS-CoV-2 infection."" https://t.co/cgT3oAKS86"	189340096					1.5957445539984712e+18
1596540072064520192	"RT @jenniferzeng97: “We want freedom, not #lockdown”
Another lone hero holds such a sign in #Guilin city, #Guangxi province, CCPChina to pr…"	1071718084593893377		1.5965388629476844e+18	['2313027666']		
1596540072199090176	RT @JedediahBila: If the “vaccine” were safe and effective, they wouldn’t have needed to mandate it to try to force you to take it.	196146764		1.5965212694739804e+18	['60680268']		
1596540072224260096	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	800985189388152832		1.5965287233352212e+18	['1366565625401909249']		
1596540072731774976	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1585740840512602113		1.5964838459933778e+18	['95092020']		
1596540073956495361	3-years's covid-19 of china, I have to changed my hopes. It can be said that I am aware of this racial issues. But now, I seem to be on the opposite side of it. I done hope it become better.	1348806764					
1596540074501767170	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2896895558		1.5962960706858967e+18	['2163723997']		
1596540074363076610	RT @brexit_sham: Accounts linked to Tory Baroness and husband Douglas Barrowman, frozen during an HSBC investigation into PPE Medpro, were…	826382447885574144		1.5964907145814344e+18	['826382447885574144']		
1596540074635706368	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1013127208481771522		1.596239466779226e+18	['19638752']		
1596540074795143168	RT @JoyceWhiteVance: This morning in work from home... https://t.co/jNeHMeOqwQ	2740405062		1.5961453981371105e+18	['548384458']		
1596540075223011333	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	52683177		1.596242318792614e+18	['337808606']		
1596540075579695104	@ginacarano You should have thought about that before you made the statements you did, you obviously didn't care about people getting sick with covid... but now it's you, so have you started wearing a mask?	70239641	46671731.0		['46671731']	1.596232126067712e+18	
1596540076108005382	RT @giorgiomomurder: Migrant workers who had their wages stolen by Foxconn and quarantine hotels have broken into a county court in Henan a…	928460324591849472		1.5964350187964006e+18	['1051312150319230977']		
1596540076867067905	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1508815050705981440		1.5965374492489564e+18	['3406938525']		
1596540076812795905	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2615102005		1.596239466779226e+18	['19638752']		
1596540077143900160	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1518980247085006848		1.5965374492489564e+18	['3406938525']		
1596540077336940544	@DarkChaosComet @RealJamesWoods So, by definition, its not a vaccine!	1586786411377729538	1.457685239636058e+18		['1457685239636058120', '78523300']	1.5965199219822592e+18	
1596540077496143872	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	2740922107		1.5964106757602222e+18	['731900980862705664']		
1596540077911449602	RT @wyatthdavis: @lindabphillips @RealJamesWoods Unvaccinated and got Covid pneumonia and was on oxygen and out of work for 2.5 weeks. I’m…	1518724228534751232		1.596539902283645e+18	['1518724228534751232', '774835929856999424', '78523300']		
1596540078947389440	RT @JohnDelury: There are specific, local reasons for protests breaking out in different parts of China, from Xinjiang to Henan to Guangdon…	1015446399662477313		1.5964275241581568e+18	['14906658']		
1596540079807533056	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1115278189377404928		1.596184107947524e+18	['256057148']		
1596540080201797634	RT @VipulSmo: Daily Reminder, Please investigate National Board of Examination for irregularities in FMGE screening test.We could have save…	2268748928		1.5963504350061732e+18	['749440920966275072']		
1596540080277291008	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1404233684736262145		1.5965153365722767e+18	['78523300']		
1596540080314875914	RT @theresafromwpg: I’ve been hearing speculation that some people won’t wear masks because mask wearing is equated with weakness &amp; fear. W…	25635480		1.5964960044878643e+18	['1480026144770457600']		
1596540079711080448	"They recognize that people are getting tired of this, and the more people learn, the more difficult their job, it would seem...""fatigue""... their word, not mine... https://t.co/nM27xJbBya https://t.co/zjJVSbf6Xt"	1534707547143213057					1.5965373411367567e+18
1596540080658817026	This good looking dog has curiosity https://t.co/ArgTpYwTur	1231531307240390658					1.596233582804091e+18
1596540081330094081	"RT @Aaron_Derfel: 9) It's not just U.K. researchers who've been warning about co-infections. On Nov. 2, U.S. researchers found a ""high prev…"	778432529468645376		1.596330083509207e+18	['161505969']		
1596540083238494208	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	256297025		1.5963733192294564e+18	['89243448']		
1596540083079122949	"@CathySt35873400 @DonMartinCTV Some of us feel our rights were and are still being trampled and we suffered horribly in the COVID panic led by this PM. Until our grievances are addressed instead of dismissed I for one will not be ""moving on."""	1586495729912406017	1.4639376822838436e+18		['1463937682283843594', '29518466']	1.5965042148173455e+18	
1596540083330600964	@zhusu During pandemic, nearly everything in crypto blew up. People with past failures and zero experience in the industry became hedge fund managers, working at 90,000% pay raises.  later becoming scammers, ruining peoples livelihoods and futures, kids unable to eat or be clothed	929797852695617536	79714172.0		['79714172']	1.596537499106816e+18	
1596540083808894976	RT @MikeManeth: People who are truly concerned about your health wouldn't force you to wear a mask that has been scientifically proven to b…	4849891627		1.596528982471721e+18	['575632351']		
1596540083775361026	@MargaretEasto13 @SandraW78291245 @LBC @mrjamesob Where ever it come from, how it got here the government lied saying they was prepared for a pandemic you see where I'm coming from, so yeah regardless where it come from, the government who the public trusted lied to us time and again and many lives lost!!	1546273665570021376	1.518845174893486e+18		['1518845174893486081', '1557342161108082688', '20973388', '152656121']	1.5964959054813798e+18	
1596540084970749952	"@malh1955 @Janebon34813396 The god news is this whole video is a hoax, be it deliberate to polarise and gtift money, or be accident from misinterpreting information.

https://t.co/XOBW2g2ymz"	2304789769	82978831.0		['82978831', '1445114742943764486']	1.5960656933043446e+18	
1596540085578731521	@AidanBradshawWV @TomMassiesHair @DuaneLukas Grandma didn't get covid from my un-jabed family. She got it from vaxed friends.	1518885262423740418	1.2132759371160207e+18		['1213275937116020736', '1595499841391665160', '1446212921508368390']	1.5965389275525284e+18	
1596540085574541313	RT @TheMarcitect: The best thing about the last couple years is how all the rock stars and celebrities we thought were cool actually turned…	453074353		1.5950511483981947e+18	['1224166856040173569']		
1596540085985759237	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	376549150		1.5964838459933778e+18	['95092020']		
1596540086665240576	"RT @S_A_M_CDN: Are the covid-19 mRNA vaccines safe? 
Martin Kulldorff (@MartinKulldorff ) is a biostatistician, epidemiologist, and a Harva…"	1585969161309601794		1.5961509230633329e+18	['1506401373293891593', '2521469449']		
1596540086509834241	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1560830034		1.5964504342854738e+18	['900669223122472960']		
1596540087155949569	RT @sy1_iol: @LouiseS2017 @pedwards_phil @1BJDJ They've been putting DNRs on the elderly &amp; those with learning difficulties throughout the…	868902431098368000		1.5965373245860454e+18	['1273734503715033089', '868902431098368000', '914994564397764610', '424144191']		
1596540087961276416	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	435603782		1.5961731857830707e+18	['101852818']		
1596540089500585984	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1305493776174112768		1.5962960706858967e+18	['2163723997']		
1596540089597063168	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1584397059599351809		1.5965221787022991e+18	['78523300']		
1596540091081850880	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1593001467387977733		1.5965287233352212e+18	['1366565625401909249']		
1596540090834354178	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/BtwQCmPmla	723820321					
1596540091987812352	@RealJamesWoods In Ontario they want to place you on psychotic drugs and send you to a shrink if you to take the vaccine	1342029771790835713	78523300.0		['78523300']	1.5965328799446508e+18	
1596540092495298560	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	224286721		1.596239080152408e+18	['341190477']		
1596540092793114624	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	973397317427511296		1.5964065779297935e+18	['1397313373']		
1596540093069946880	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	431869456		1.5965120071631135e+18	['2461924214']		
1596540093766172673	"RT @songpinganq: JUST IN - Life in China 🇨🇳 now.

Citizens lining up to take daily routine COVID test under police watching, who is carryin…"	781942836786712576		1.596538029115859e+18	['1374317368361447434']		
1596540095003512833	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1197695413840760832		1.5965153365722767e+18	['78523300']		
1596540095007711240	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1037100001783164928		1.5965026134950257e+18	['2845071124']		
1596540095317757952	RT @samj_jane: 🆘️ Please help these dogs 🙏💔 their only chance is you‼️ 🙏  #pledge #foster #adopt #FostersSaveLives 🆘️ #NYCACC 🐾🐶😔	939208429394051072		1.5965337757473915e+18	['708993029567344640']		
1596540095590371328	@agent6318 @elonmusk @dvorahfr @getpaidwrite Ah. Just seen you've retweeted a joke approving Kyle Rittenhouse and attacking vaccines. So it's clear what you are. The problem. Bye.	348415097	348415097.0		['1518775254759452672', '44196397', '2178040394', '1260970741174095873']	1.5965386914090476e+18	
1596540095691382784	RT @thevivafrei: Go to hell, Pete.	1586187625186017281		1.5962907409041572e+18	['96906231']		
1596540096035323905	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1586403383103086592		1.5965374492489564e+18	['3406938525']		
1596540096169508864	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/4wy9dhZJg0	4343886501					
1596540096442163200	"And. Jail. Her.

Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/s3a6LiD1E1"	806209462633725952					
1596540096999985152	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	28656149		1.5964273252978074e+18	['960817018193764352']		
1596540096857067520	"@EsperDoD
SecDef Esper Knows and Speaks the truth
""Duty-Honor-Country"" better late than never sir

Others BLINDLY follow a man, who wanted you to shoot bleach in your veins in a century (100 year) pandemic
@SenJohnThune  ""thou shalt not lie""  Unle$$..
@WestPoint_USMA https://t.co/7UfWe5Y4nv"	486928397	1.1421850614391972e+18		['1142185061439197186', '296361085', '249844732']		1.596533689009451e+18
1596540097188761602	"fuck zero COVID policy!!!
we need food, we need work, we need normal life back!!! https://t.co/5FOlugA8mQ"	3206628874					1.5965176444750807e+18
1596540097255845888	"@Kathmarval @Awithonelison @green_cait @FormerAntivax @DavidGregham @barryjohnreid21 @bluemountnskies @mcfunny @DrakeBatesMrD66 @Elle_Ham06 @tenebra99 @Je55ika420 @doritmi Covid zero was never happening, knew that from the start.  Also knew the covid vaccines wouldn’t 100% stop covid either 

So covid mutates, and vaccines will change year to year.  Similar to the way the flu shot adapts yearly, covid shot will too.  Get the shots or don’t."	1355451530	560801247.0		['560801247', '2338214224', '2885052535', '1257411903753617408', '1117209415285866496', '985212325971070976', '585968484', '26307708', '4540600392', '777175796217737217', '1008761901503975425', '1411359312413331457', '54886540']	1.5965390812610232e+18	
1596540097570123776	Bravado about getting Covid seems both premature and immature.	21218331					
1596540098149224449	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1362489988936531978		1.5965287233352212e+18	['1366565625401909249']		
1596540098019049473	Smart young man, people need to listen up!! https://t.co/fMVkjWWmy3	1212487032804532224					1.5965140025401385e+18
1596540098669350913	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can b killed anytime if cond worsens!

▪To #Foster:
▪️Pl…"	1231531307240390658		1.596233937059287e+18	['1214648962491269125']		
1596540098635792385	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	232045579		1.5962159150788977e+18	['84966500']		
1596540098916634625	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1580281096679432192		1.596421674705961e+18	['80233893']		
1596540099885350912	RT @laurieallee: @AshishKJha46 You know what IS noise? Covid Minimizers shouting over researchers and gatherers of that research desperatel…	1476870235412221952		1.5956075317027963e+18	['18053163', '1511811717227073541']		
1596540100552392705	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	1457892530		1.5964935147619656e+18	['2737003958']		
1596540100904624130	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	1022170477840818176		1.5965398425943163e+18	['321954654']		
1596540101034905600	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	786725980425560064		1.5964569439329567e+18	['975200486']		
1596540101202702337	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	343029463		1.59651059968469e+18	['94784682']		
1596540102066737153	@FSU_Barstool Not if they mandate vaccines like Notre Dame did!	3151949957	2414901324.0		['2414901324']	1.596522702042329e+18	
1596540102788141063	RT @KateSwak: Exactly!	2875699209		1.5965059879550157e+18	['2830629595']		
1596540102817517569	RT @MichaelC0717: Fauci knew and lied about it under oath to Congress and the entire United States.	1045767888		1.5965233059761766e+18	['831326741725458433']		
1596540103190777857	RT @danielgoyal: The bottom line: the Tories are more concerned with making money than protecting the public!	1199580775		1.5955155929702318e+18	['1421835080813666306']		
1596540103362764800	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	754689479630356480		1.5965201731120988e+18	['1109532876310302721']		
1596540103593463808	"RT @JamesMelville: China 🇨🇳 

This is their Zero Covid society.

A green QR code is required to access public transport, shops and work.

W…"	1589637912207007754		1.5939016877349356e+18	['20675681']		
1596540103576338433	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	28285377		1.5964504342854738e+18	['900669223122472960']		
1596540103677349889	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1404443270038630408		1.5965153365722767e+18	['78523300']		
1596540102670356480	"They are coming up, with some great “acts of contortion”…

I have never seen such “pretzel twist” logic…
Not in my entire lifetime… https://t.co/xX6AJaNsuM https://t.co/HMZbQJnEze"	1583976596075352064					1.5962290127115264e+18
1596540103853101056	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	199024952		1.596264785435312e+18	['60886384']		
1596540104406978561	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	225864753		1.5965153365722767e+18	['78523300']		
1596540104402780165	@wbs1492 @RealJamesWoods It clearly was.  I napped off covid in a morning and I don’t have to worry about negative side effects.   I have zero fear and zero anxiety towards covid. That’s a very healthy way to be.	1590805642700267532	744956810.0		['744956810', '78523300']	1.5965379023681987e+18	
1596540104528363520	"RT @Martawit8: A mother explain in agony how the merciless 🇪🇷|n forces
⚠️Loot her goods
⚠️Killed her children's
⚠️Left her alone with out h…"	1563590084662001664		1.5955604084837908e+18	['1496282789498716160']		
