tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596335699514490880	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1406323654158323714		1.5962447460493148e+18	['1537291933495615488']		
1596335699661553664	RT @Amirdha7: @annamalai_k @BJP4TamilNadu Take care of your health and food habits and becareful always. Padmini narasimhan social worker.…	1389211874080661509		1.5963319221371822e+18	['1516724453333291009', '61121030', '396707695']		
1596335700043235328	"RT @cspotweet: How rare is it for children under 10 to die from the flu? 

A quick scan at the last three annual Alberta Health flu reports…"	1852443452		1.5959509603122094e+18	['174473050']		
1596335701058002951	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1238675142970085378		1.596231410502738e+18	['1577761560394665984']		
1596335701360009217	"RT @AmericasVoice: There's no economic recovery without immigrants.

Putting undocumented immigrants on a pathway to citizenship is critica…"	1252358156174458880		1.5961946081359995e+18	['16302354']		
1596335701716783105	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1158039877612658688		1.5960706938208297e+18	['15392486']		
1596335701964247040	"RT @yewonies: Umji is freeeeeee~ 😆😆😆😆😆💕

today is the last day of quarantine 🥹🫶🏻
she is so happy 💞🌟 https://t.co/XM9EcNf1L6"	1731375470		1.5961638575712502e+18	['118208407']		
1596335703214157824	RT @h1llbillies: @TheOfficialGRB No.Thousands died needlessly in care homes. Horrid lonely frightening deaths including many of the staff.…	1430897722291212299		1.596232935803392e+18	['296188478', '939956340']		
1596335703344152576	@JohnRLottJr Admitted on 60 minutes that he lied to the public about N95 masks so that health workers would not experience shortages.	1169984197697708032	539566673.0		['539566673']	1.5963034284010578e+18	
1596335703801352194	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1486096313871597568		1.5961965709778248e+18	['2382229472']		
1596335703826333702	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1149457938		1.5963183104417915e+18	['18584875']		
1596335704946003968	RT @JamesCTobias: After a long #FOIA fight, I just received a bunch of new unredacted emails detailing the Feb 1 2020 teleconference betwee…	1592101442		1.5950968883736494e+18	['1944680329']		
1596335704736514052	"#Country #Music #Radio #internet
Country Radio  LIVE 12 Noon Every Day Irish Time  Dublin City 
https://t.co/zNsTBGk1nG {.Artist} Vince Gill - We Had It All https://t.co/ixPRSr4PYW"	1430190357304774661					
1596335705763893249	"RT @FacesOfCOVID: KIM LUEY, 79 of Portland, Oregon died of COVID on Nov. 25, 2020.

Born in China, she received her degree in the US in edu…"	1438541453798617090		1.5961485884466504e+18	['1244960680001835010']		
1596335706451877888	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	14651202		1.596242318792614e+18	['337808606']		
1596335706548346883	"RT @YahooFinance: “Too many borrowers, parents, and students have yet to recover from the financial harm caused by the pandemic,"" Natalia A…"	1116497669223002112		1.5961050463450276e+18	['19546277']		
1596335706821259264	RT @jenniferzeng97: Nov 23, a fire broke out in Urumqi's Jixiang Yuan district. Because of the #covid #lockdown, fire truck couldn’t get cl…	2529119167		1.5962585680757678e+18	['2313027666']		
1596335707056132096	"RT @NGrossman81: Twitter content moderation was a conspiracy against me and my friends.
New vaccines for a new virus? Conspiracy. Including…"	1101267149891518464		1.5963356450601165e+18	['3171093349']		
1596335706917380097	@mipierc Oh my michelle, nothing he did nothing to the city and businesses…. 🤷🏻‍♂️👍👍👍 Ffs https://t.co/carA12cJGV	1105046979426476032	2469995558.0		['2469995558']	1.596316900941652e+18	1.5960569431474872e+18
1596335707467186176	Finally feeling better actually but still never had COVID 🙏🏾✌🏾 https://t.co/cmH55y6WcD	1114350090364313601					1.5960955237985362e+18
1596335707911753728	Transit operators in N.S. receive one-time pandemic aid package #NovaScotia #Canada #CanadaNews [Video] https://t.co/QzA9tpmxka	1564815332019212288					
1596335709081677826	"A little late in the day to be making this post but ya boi is sick and rolled outta bed not too long ago (not COVID). I'm running a 20% off Black Friday deal on my print shop, just use the code at checkout.

20% off code: BLACKFRIDAY20
Prints: https://t.co/arjuk5cAAJ"	839638776418725890					
1596335709413347328	"RT @NormalGuy223: The COVID emergency was fake.

The climate emergency is fake.

The Freedom Convoy emergency was fake.

Literally everythi…"	1137368160		1.596294959954813e+18	['863755312033021952']		
1596335709480456194	@EricMMatheny Told it would lessen the chances to die from Covid.	1185762689240457221	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596335710961012736	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	142198887		1.5961710505467617e+18	['611986351']		
1596335711547887616	RT @ChrisScalise72: For those asking for covid amnesty....GFY!!!! I will NEVER forget. I will NEVER EVER EVER EVER forgive you. And given M…	1594859894364024832		1.5876521292416696e+18	['1506866351754854405']		
1596335711757950976	@tnorris1977 @SParnis Yes quarantine could have been handled better but once it got out what were the options?	317547206	1.4205029254161695e+18		['1420502925416169476', '961299362']	1.5963336411681014e+18	
1596335712684584960	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2844443967		1.5959077993047654e+18	['1108431749820882947']		
1596335713116913665	RT @1goodtern: You spread SARS-CoV-2 by catching it, so if you are wilfully doing stuff that means you will catch it, then you are wilfully…	28374649		1.5960277072292086e+18	['960817018193764352']		
1596335712927891456	Can you believe republicans are against a policy that reduced poverty rates by half and yet they still call the selves pro-life? https://t.co/VhTX52GMDB	1200585344716066817					1.5962209609606636e+18
1596335713192218624	RT @NFSC999: A woman in Guangdong province, China, who was diagnosed with acute leukemia after her third dose of SINOVAC vaccine, realized…	1594486769361321984		1.5962425622010552e+18	['1513669096268726273']		
1596335713091342336	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1315323797185077249		1.5962870273011876e+18	['806344552718045184']		
1596335713439678464	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	926909240496787457		1.5961740736120914e+18	['3140868280']		
1596335714790420483	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	1586012670813167617		1.5962868128548495e+18	['1492222106989469700']		
1596335715419394049	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	109716606		1.5961777058502533e+18	['853669477']		
1596335715436343298	"Earthquakes have increased in the world in recent years and the coronavirus epidemic, maybe the God of Israel is warning the world.
 earthquake 
 izmir earthquake 
Deprem"	1586785519127732227					
1596335715796733953	RT @SallyLawry: @barriecassidy @Raf_Epstein Watching the vitriol by msm against Dan Andrews has been quite frightening . It was bad enough…	1528274984082108418		1.5962728705311662e+18	['4216062853', '1240407498', '209415989']		
1596335715956428800	"RT @jiggyjayy2: Ok even worse then dummy!!, You don't have """" unvaccinated sperm"""" then just cause you didn't get one vaccine but got 12 ot…"	796963266551545856		1.5962081672263393e+18	['2405640916']		
1596335715846979584	@DiamondandSilk Absolutely garbage is being taken seriously. https://t.co/bFdzp8GcHx	1362268818085531648	2908170952.0		['2908170952']	1.5962866311280394e+18	
1596335717113700352	RT @elizejackson: Spending my Thanksgiving dinner in a guest bedroom while everyone eats downstairs, because our host didn't take my Covid…	29137381		1.5959203789536666e+18	['21781001']		
1596335719563264000	"@MarciIen When are you going to kick off 16 days of medical practice based violence?Canadians have been attacked and forced to take unsafe and uneffective covid""vaccines"" by Canadian Health Care and agents like Duclos and Dr Tam.Myocarditis,heart problems,blood clots and miscarriages hurt."	1479659968748036100	47338701.0		['47338701']	1.5961633243871437e+18	
1596335719978790912	I am more afraid with evil mind people and vaccine in their hands then average person standing next to me with gun https://t.co/AH7kTf4kYW	1586519164868382720					1.5963257962681057e+18
1596335722403082240	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1569945105770991616		1.596231410502738e+18	['1577761560394665984']		
1596335723036422144	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	252792502		1.5962536761794478e+18	['2313027666']		
1596335722591825921	valorant player get fucked by 2 smurfs with cancer vih and covid https://t.co/BosqId21CE	1019266251816865792					
1596335724277616640	RT @PausedSponge: Guys I just got covid for the first time🎉 https://t.co/pwbtNqWyAc	858113240781524992		1.5963287076980654e+18	['1367477222118891523']		
1596335724327882753	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	1068763618550808576		1.5961186883688284e+18	['1076925599074172928']		
1596335724789276673	"RT @softtail65: @i83701 is another Resister with a long history on Twitter but barely more than 600 followers. We need to fix this! 
Give t…"	1219398148260552705		1.5962964528079995e+18	['262495825', '21034383']		
1596335725053882369	"RT @IngrahamAngle: Finally admitting the truth about the “vaccines”?  Kind of…sort of. 

Vaccinated people now make up a majority of covid…"	718020980		1.595427203423953e+18	['50769180']		
1596335726857256960	RT @NeoliberalSnow: Can't bring myself to do the character. How dare you refer to people who are immunocompromised and the hundreds dying e…	65613241		1.595556704439214e+18	['1480266661768966148']		
1596335727343722496	"🆘❌@ASPCA WHERE’S THE #MEDICATIONS FOR⚠️DOGS⚠️

WITH #PNEUMONIA IN BREAKOUT @NYCACC❌🆘

@POTUS @SenGillibrand @SenatorBiaggi @NYSenate @BobHoldenNYC @NYCHealthCommr @ericadamsfornyc @GovKathyHochul @NYCComptroller @ABC7NY

🆘PLS FIND OUT WHAT IS HAPPENING AT #ASPCA &amp; #NYCACC🆘 https://t.co/g1HUURnofT"	138839349			['14955908', '153802121', '1349149096909668363', '72198806', '1082694056839397376', '20419776', '948549529615392769', '2350222669', '1059147716851310595', '2977083957', '38421062', '16715398']		1.5963346868881367e+18
1596335727972958211	there needs to be some sort of study done on the creative spike during lockdown, and how all “successful” artists now sell nfts and live in new york. what happened to all of y’all	716822108152659968					
1596335728094420992	"@statnews What they don't do is stop long COVID and all the deleterious effects of infection--be it asymptomatic, mild or whatever else--nor do they stop transmission.
Get vaccinated.
AND where a mask and avoid poorly-ventilated spaces."	432194598	3290364847.0		['3290364847']	1.596297870222758e+18	
1596335729034285057	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2600894076		1.5961710505467617e+18	['611986351']		
1596335730951090176	RT @OpenYourWallett: A Black Queer women who is a community worker is seeking urgent aid as financial challenges have emerged after the dea…	1578960266292654080		1.5955685026640364e+18	['746608955883806720']		
1596335731051331584	@emilytiptop @JenniferHeyser @Andrewtc95 @finding_finance @LayahHeilpern VAERS is not a reliable source for confirmed deaths DUE to the vaccine.   Understand what VAERS actually is first.	1564539749377142784	1.5882833927429038e+18		['1588283392742903808', '1581324342490710021', '1469166313952059392', '1349830701797974016', '455937214']	1.596334516360061e+18	
1596335733014466561	RT @DavidLimbaugh: All these tyrants who brow-beat everyone else into not questioning “the science” on “vaccines” sure didn’t do much for t…	1511103023006818304		1.5963349916672614e+18	['179245596']		
1596335733027270657	"@realmattboyce @MegaMasterMicro @FraserInstitute I will be giving up as many firearms as covid shots I've been injected with.

Zero."	1570439910519148544	1.5186201928420762e+18		['1518620192842076160', '1580715832854089728', '23529233']	1.5963350503791002e+18	
1596335733090177024	Health officials warn against eating raw oysters distributed to 13 states over virus risk https://t.co/uZl027NEd9	1490057525001170948					
1596335733450612736	@wonyoungIover and me being corona sisters is so cute	1557778335282888706	1.313513944687018e+18		['1313513944687017985']		
1596335733908070400	"RT @AOgieglo: Oh ya. I almost forgot that he did much of it from his hospital bed while he was in ICU on optiflow. 🤦‍♂️ 

https://t.co/A7Be…"	2223448596		1.596300640502059e+18	['305903068']		
