tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596516392068677635	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1547646887825592321		1.5960426335535186e+18	['755135678422327296']		
1596516392517652480	RT @lisa_iannattone: @BogochIsaac Do you know what sowing doubt about the increase in delayed covid deaths from heart attacks, pulmonary em…	1713867738		1.5958048201406136e+18	['1010321477772697601', '1093695069176000512']		
1596516392857370627	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	75464445		1.5962381751729644e+18	['1577761560394665984']		
1596516393553657857	RT @rgarryneal: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	825394187206000640		1.5965163304332984e+18	['825394187206000640']		
1596516395365568512	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	19453476		1.5964569439329567e+18	['975200486']		
1596516395545939968	RT @SchmittNYC: Just remember your gov’t, the UN, WEF, WHO all admire the level of control China has over its people… they want all of us l…	457607385		1.5964488696464916e+18	['22869693']		
1596516395436904453	"@BetoORourke 
@BernieSanders 
@GovofCO 
@ReverendWarnock 
@MartinHeinrich 
@benraylujan 
@jontester 

This letter is NOT saying COVID wasnt real, vaccines dont work, or  other measures arent valid for a pandemic, it just asks that  we are extremely cautious with R&amp;D. Thats it. https://t.co/CrmmlShQOT"	1513033713659092992	342863309.0		['342863309', '216776631', '728344273620344832', '1221242033530195970', '1099199839', '91125308', '16473577']		1.59651333091063e+18
1596516397764718592	@AdoptionsUk We tried to get a rescue dog during the pandemic, it was easier to get a mortgage. We weren't fussy, what breed or age but the shelter wanted us to visit every week for 6 weeks before we would be deemed suitable. We ended up with a pup from friends who couldn't rehome him.	2445636295	1.2315148324799488e+18		['1231514832479948802']	1.5964353937755628e+18	
1596516399660544000	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	45462602		1.5965153365722767e+18	['78523300']		
1596516399522148352	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	920065753		1.5965151799357932e+18	['35051304']		
1596516399798972418	RT @Arkypatriot: Covid was a compliance test.	1265868318784790528		1.596487624461615e+18	['1077019129']		
1596516400008466436	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1362560067007111169		1.5965153365722767e+18	['78523300']		
1596516400176459778	"RT @GolaSondesh: Pre COVID STARC was such a fire spitting monster...

Even now he is gr8 but a one particular ret@rded format make him look…"	1309567320960851968		1.5965083929648865e+18	['1587114843978752000']		
1596516400423923712	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1298419359552024576		1.5965153365722767e+18	['78523300']		
1596516400268742657	@Cody16991078 @amuse @seejengoandgo @RealJamesWoods @BretWeinstein No. The excess death number in 2021 is almost precisely the same as COVID as leading cause of death. 2022 will likely be similar and possibly larger due to omicron.	1464418055103332353	1439167627.0		['1439167627', '4239551', '58950239', '78523300', '78683448']	1.5965135299175793e+18	
1596516400843005954	RT @ransonwrites: @OldYesButWise @unclecrispies @bethechange1682 It will take years for the consequences to be felt and understood, and eve…	1313243732947263488		1.5965079951099863e+18	['1403229894', '1411940738342981637', '110361695', '2413332228']		
1596516401535389697	"@Leah_M_Howie No it should be controversial because covering the faces of children is demeaning and dehumanizing. 

Kids don’t wear masks properly. They don’t wear N95 masks. 

Omicron spreads too easily. We will all get it. Most already have. 

Long Covid is rare."	1594067678117122049	1.2283819845120696e+18		['1228381984512069633']	1.5965157228215132e+18	
1596516401698967552	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	852588511546949632		1.5964065779297935e+18	['1397313373']		
1596516402126794756	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1571589528674074626		1.596245591742632e+18	['1538833303863713796']		
1596516401979985920	RT @carlchavezc: Thank you ulit CNN Life!	1425080867832041480		1.5965141715456164e+18	['211856561']		
1596516402747187200	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	964191724351434752		1.5964949489245512e+18	['1538833303863713796']		
1596516403179393025	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1594334716152479745		1.5962996648899707e+18	['909879719734251521']		
1596516403733045249	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	1130577443067244545		1.595496046536577e+18	['611986351']		
1596516405217677312	RT @anuja_kharat: Sushant was learning about coding in lockdown.He was working on app.Why not CBI is investigating this angle in Sushant Si…	1533884957772632064		1.596445066478125e+18	['1285975210789761024']		
1596516405603897345	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	909481314709114881		1.5965153365722767e+18	['78523300']		
1596516405754888193	'Realists have been described as “intellectually bankrupt”, “pro-fascist” &amp; “Putin apologists”. It is a continuation of a trend that became prominent during the Covid era. It was no longer enough to question the argument, but to question the morality &amp; the motives of the person.' https://t.co/4sUA7qedsl	927704960					1.5964710793497805e+18
1596516406174130178	@w_terrence And Trump told us to drink Clorox to fight Covid. Some did and it didn't turn out very well. Which is worse?	28794024	47293791.0		['47293791']	1.5959324857074975e+18	
1596516406249783296	RT @jenniferzeng97: Students in Nanjing Media College gathered to mourn victims who died during the fire in #Urumqi #Xinjiang, as well the…	3998773154		1.596482747702313e+18	['2313027666']		
1596516406761500673	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	759110468405297152		1.5965153365722767e+18	['78523300']		
1596516407289982976	is dream ok is the quarantine driving him insane	1581413866239627265					
1596516407323549700	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	811400952544710656		1.5960426335535186e+18	['755135678422327296']		
1596516407562633216	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1467657298235768833		1.5964764021778227e+18	['1477611148753391621']		
1596516407772348418	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	749640763059933184		1.5964440282326876e+18	['854769693051297794']		
1596516408791552002	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	70860193		1.596387504554668e+18	['1439405246518906881']		
1596516408963526657	RT @brieisbrie: It is true that they are a Chinese unit, but with the current Covid situation and zero Covid policy, it is impossible for t…	1520970441690849280		1.596510464661672e+18	['1568832420878913536']		
1596516409453993985	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1299838667989692416		1.5964065779297935e+18	['1397313373']		
1596516409672339458	"RT @WritesBright: The PPE disaster was one of the most galling examples of corruption and waste in British political history. 

Not only di…"	271539631		1.5958260759212524e+18	['2737003958']		
1596516410205040641	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1554163062726426629		1.5962593752319508e+18	['124461963']		
1596516410356011008	@BethieBurrows @SandraLandriau1 @DrKyle By … questioning a new vaccine and being against unethical and unscientific mandates? You’re not smart at all … actually you’re terrifyingly dumb	1574991420510932992	965294250.0		['965294250', '1488184708026585093', '20743737']	1.596496228052861e+18	
1596516410481516544	@DashDobrofsky A federal crime is all the people he killed through covid and the aids	1514078270966353920	1.520612280643162e+18		['1520612280643162112']	1.596165607858135e+18	
1596516411752714241	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1485311640363016196		1.5965153365722767e+18	['78523300']		
1596516411358076929	@mellisme @DanielAndrewsMP His humility? He basically said anyone who didn’t share his opinion was a Nazi &amp; divisive. Cute coming from the man who had police fire rubber bullets on  those protesting lockdowns &amp; vaccine mandates stating covid restriction breaches. Those same restrictions didn’t apply to BLM	772738556057923585	37638472.0		['37638472', '228535666']	1.5965011139806659e+18	
1596516411916124160	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1120265574		1.5965153365722767e+18	['78523300']		
1596516412369301505	@R_Hughes1 It is so toxic and not up to debate. Some of my old friends in China are were cursing me for speaking up about the right way of anti COVID. This is not public health anymore.	2170278304	2170278304.0		['65485074']	1.5965155765951734e+18	
1596516412784541697	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	18206185		1.5965011999809987e+18	['1109532876310302721']		
1596516413157814274	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	528656130		1.596454574990463e+18	['22657914']		
1596516413316923393	"@MikeSington Maybe it's the million lives lost to COVID under his watch??

I wouldn't let this guy near ANY of my family members or pets for that matter"	1416930991	2234760798.0		['2234760798']	1.5964769242802463e+18	
1596516415162515458	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1310589305304371207		1.5965126998607913e+18	['96906231']		
1596516415829311496	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	3039014321		1.5965130214462013e+18	['2813049204']		
1596516416655863809	"RT @NphcdaNG: COVID-19 Vaccination Update: November 25th 2022, in 36 States + the FCT.
56,790,371 of total eligible persons targeted for CO…"	1004855430110117891		1.5964981229557187e+18	['973840117']		
1596516418106843136	@karen_lockney @loishyett @kad_c The systems didn’t fail. There was a pandemic.	197038891	1.346554690302075e+18		['1346554690302074881', '252086549', '496283843']	1.5964427541624955e+18	
1596516418517958661	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585696871628013586		1.5965153365722767e+18	['78523300']		
1596516418480209922	RT @ChristoferU: @ThunderBayEd I can’t think of a better person to be our Prime Minister, leading us thru this time of pandemic and financi…	36113968		1.5962877763619594e+18	['839910636', '1522384790309199875']		
1596516419512201216	RT @Phyna_stan01: Lool, Phyna gave so much content and more during the lockdown season. She doesn't have to speak outside the house, there'…	1575111971929821194		1.5961440321530634e+18	['1448828532667334657']		
1596516419864526848	RT @mooodyzaa: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	865883486		1.596430372631634e+18	['1175288307019702274']		
1596516420057464832	@Rightfullyragin @ZackeryEggs @EcommEthical @SimpleS18790446 @RealJamesWoods no vaccine is 100% effective, if they said otherwise they’re misinformed and not a reliable source for any vaccine information, including risks.	925332851519868928	1.5060207927017062e+18		['1506020792701706247', '1061728332008603648', '1072283000912568320', '1219904903964917761', '78523300']	1.5959539795400172e+18	
1596516420518817792	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1172345379125260288		1.596494930171818e+18	['2730264319']		
1596516420673998849	RT @BeijingPalmer: the problem is that the Chinese govt response is now to securitize *everything* - the pre-Xi ability to be flexible (up…	1209744575201300481		1.5962648378685768e+18	['1254412448']		
1596516421387059200	"@ChrisMcL16 @Football_Scot COVID 
Yhe Zombies were obviously immune"	1145418480	1.3612750259874038e+18		['1361275025987403781', '1047850695804801024']	1.596510627266175e+18	
1596516421659660288	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	3653474114		1.5962960706858967e+18	['2163723997']		
1596516422293028864	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	132620719		1.5964838459933778e+18	['95092020']		
1596516423492579329	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	129525173		1.5963107699515474e+18	['863527548']		
1596516423743918081	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1420862079318339594		1.5964071864058716e+18	['879548970082721792']		
1596516424897687553	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1157734832996306945		1.5965154749800776e+18	['1319287761048723458']		
1596516425069363204	RT @BernhardMaierh1: @noclador you miss disease - biggest killer of it all in wars  - cramped, unsanitary conditions are asking for spotted…	1085280016320073731		1.5963303867195474e+18	['1498660046485344257', '48999435']		
1596516425530998786	RT @SANDS_NTULI: I work from home so having proper internet is a MUST! A friend told me about the Premium Uncapped @supersonicfibre and I a…	94298127		1.596502457529602e+18	['235027199', '1032922327741358080']		
1596516425690222592	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	839981933144731648		1.5962870273011876e+18	['806344552718045184']		
1596516425589473286	@ShuklaKrishh @desimojito secondly if u read report 70% are natural deaths out of 2500 tot ppl from india. If only ur love was true u wud hv concerns abt d deaths alone in india due to covid. But again u have ur God sitting in power so d death during covid is collateral damage	751720731638194176	1.571004530816602e+18		['1571004530816602112', '4789453135']	1.596514085239427e+18	
1596516425828630529	RT @mariachetcuti1: @Femi_Sorry Hahaha wiped that smarmy grin right of his face. Mention of emails really rattled him, clearly something to…	26800533		1.5961918712102625e+18	['942369738449178626', '234694571']		
1596516425862369280	RT @david_r_morgan: It's not the vaccines that are causing heart attacks, blood clots and strokes, it's anti-vaxxers who are making people…	19500093		1.5962386781703578e+18	['1108431749820882947']		
1596516426013368320	RT @Motrennod1978: Project Varitas: What's in the vaccine?  YOU WATCH - YOU DECIDE!! https://t.co/KRGw7OElUs	1479599863276974081		1.5957888602055885e+18	['1518733115467964417']		
1596516426382204928	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	872883683102834688		1.5964351920208773e+18	['1552407495255199745']		
1596516426575400964	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	28350154		1.5965153365722767e+18	['78523300']		
1596516427317526531	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	1020202921152086016		1.596096701718487e+18	['1083780054201585664']		
1596516427292626944	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	3163225436		1.596494930171818e+18	['2730264319']		
1596516427510747136	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	21401561		1.5965153365722767e+18	['78523300']		
1596516427334393858	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1488617144128524295		1.5964838459933778e+18	['95092020']		
1596516427778998272	@FOX4 Funny how something not real fills up the hospitals...covid is real.	1557399574477668354	16656350.0		['16656350']	1.5963984348980265e+18	
1596516428089548801	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	2305662283		1.5964921178574152e+18	['269997972']		
1596516428202487809	"RT @erichhartmann: The @nytimes and @apoorva_nyc completely invented ""over 800,000 to total of kids hospitalized with coronavirus"" and also…"	14904533		1.5965055536263496e+18	['7558752', '807095', '29780473']		
1596516428680933378	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1537476364911116288		1.596239080152408e+18	['341190477']		
