tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596534475038539776	@MobilePunch Una don finish with corona virus.... now una don go back to HIV! Virus company of Nigeria PLC.🙄	1547318959099215875	24291371.0		['24291371']	1.5964835153440973e+18	
1596534475021848585	Petition to Drug Stores: Stop In-Store COVID Exposure &amp; Transmission! - Action Network https://t.co/p7PoQQFzDc	1239326956765790215					
1596534475856711681	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1578143939449786368		1.5962501084331459e+18	['914588454']		
1596534476393549825	"@GarrettMWillia1 @chris37518993 @tedcruz Oddly?? Yeah hypertension from a vaccine isn’t good especially in young when COVID has no risk. 

AND THAT STUDY IS FROM INDIA. THE ONE I QUOTED IS FROM THAILAND"	1586751837633449985	1.2781613917660037e+18		['1278161391766003715', '1337508460007710720', '23022687']	1.5965297281894072e+18	
1596534478771748864	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2393685419		1.5964351920208773e+18	['1552407495255199745']		
1596534480356810753	"RT @songpinganq: Millions of chinese people are living in covid quarantine camps now!
2022/1/9 https://t.co/wO1cekQhps"	1217151981988372480		1.4801570376819958e+18	['1374317368361447434']		
1596534480642121730	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1434600299575091203		1.5965189075187794e+18	['1355721251180961792']		
1596534481304821761	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	358841818		1.5964331728829317e+18	['834818979688546308']		
1596534481359638528	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	1460527364874588160		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596534481342861312	@AllThingsNatSec He’s also ignoring the fact that guidance changed as we learned more about a *novel*, never seen before virus. Early on, virologists assumed it spread like flu, so masks most important in healthcare settings, later realized that COVID spreads without symptoms &amp; via aerosols.	29288152	212099695.0		['212099695']	1.59652524210065e+18	
1596534481665806336	RT @ScottMorrisonMP: I wish Anthony Albanese all the best for his recovery after testing positive to COVID. Everyone’s experience with COVI…	1564030942842613761		1.5170877933566198e+18	['34116377']		
1596534481619660807	"@EthicalWireless So you're saying this is a silly poll then.

https://t.co/8N9B0skuqA"	76848276	222795512.0		['222795512']	1.5965341940372234e+18	1.5965320275195494e+18
1596534481967521796	RT @jimmy_dore: WOW. They WILL NOT tolerate questions on the virus origin cuz Fauci funded the gain of function research in Wuhan that most…	1045853877302628352		1.5951497356856648e+18	['98992586']		
1596534482592407553	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	4825973061		1.5964688538228654e+18	['523248016']		
1596534482978234370	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1596187243990900736		1.596242318792614e+18	['337808606']		
1596534482957471744	How many times have you caught covid?	951532004281143296					
1596534483205095425	RT @WorldBank: By 2030, nearly 600 million people could still be living on less than $2.15 a day. The World Bank’s latest #PSPR report prov…	29301073		1.588380520496345e+18	['27860681']		
1596534483326537728	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	3306854524		1.5962571726395802e+18	['21947445']		
1596534483615768576	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1587540556581728256		1.5961510243180257e+18	['2730264319']		
1596534484266266624	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	1071367378792001536		1.596424369001169e+18	['1455903807389458436']		
1596534484370747394	"RT @townhallcom: Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory
  https://t.co/J3MBcMUCaa"	1511135475892989954		1.596534290556326e+18	['28614262']		
1596534484773777409	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	2618043851		1.5964949489245512e+18	['1538833303863713796']		
1596534485566500864	"@physics_up @Damage_Addict @EricMMatheny Yeah bud. Its been us on the right moving all the goalposts this whole time lol. 

“Two weeks to slow the spread”

“If you get the vax you wont get covid”

“There will be no vax mandates”

See ya bud"	1525656743811993602	1.3102756744905073e+18		['1310275674490507266', '338604053', '2730264319']	1.5965338668014387e+18	
1596534486808023041	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1482179999495041029		1.59588428128888e+18	['909879719734251521']		
1596534487722389510	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	16461109		1.5958477944677827e+18	['1549164560204038144']		
1596534488154394624	"RT @GatHanzo: Thanks to everyone who supported Vestige #3 and Crash The System! Both are still available on indiegogo ! 

Meet the CEO of M…"	1368971995027804161		1.596493974105047e+18	['1535776740']		
1596534488321953793	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586555053548228608		1.5962870273011876e+18	['806344552718045184']		
1596534489085190145	"RT @songpinganq: For those who don't know what china's covid quarantine camps looks like.
This may help you...and you need to pay for your…"	1217151981988372480		1.4801575174852035e+18	['1374317368361447434']		
1596534489286848512	RT @Co2Review: How to think like an aerosol scientist this holiday season to stay healthy https://t.co/FdXoT4IlG2	262273722		1.596494402394153e+18	['1529271905580158977']		
1596534489479581697	RT @TheIntlMagz: Covid pandemic explained in two lines !! https://t.co/8m3iS9fcoN	3062947644		1.5965282120030208e+18	['1306888092876378113']		
1596534490285084673	"@MikeSington @sandibachom ""Mr. Adams, I see here u received your Masters Of Public Health w/ a focus on chronic disease prevention. As one of your former boss' top advisors, did he ever ask for u to put that knowledge to good work at the onset of the COVID crisis....or did u choose to let him play expert?"	1647012638	2234760798.0		['2234760798', '17027632']	1.5964769242802463e+18	
1596534490574487554	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1519834344805777410		1.5965287233352212e+18	['1366565625401909249']		
1596534490725486594	RT @DryOldFox1: @ElliotKHudson I'll go even farther. The WEF and China released Covid on purpose. Schwab said when people don't want to cha…	1501294753232662539		1.5965338594533704e+18	['1464795076412981249', '1501294753232662539']		
1596534490440306688	2000 people still die every week in the US from covid. https://t.co/HWdcrPAttD https://t.co/xl9OuEGTJ7	1393321768153141248					
1596534491454939140	@theJagmeetSingh Nurses in Canada make $60k to $100k. In small town USA they can make $215k. Same with doctors. You can't compete unless you start paying your health workers a helluva lot more money. Until you pay equal to the US you are always going to have this shortage.	1586111712650006531	253340075.0		['253340075']	1.5962827365617623e+18	
1596534491602104320	@POTUS By mandating unwanted vaccines? If they disagree, fire em! Sure you care about workers!	1513253307556540422	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596534492000231425	"In case you haven't caught up, Urumqi erupted in extraordinary protests last night after residents took to the streets to protest harsh covid restrictions. @huizhong_wu was able to confirm the protests took place through interviews with those on the ground
https://t.co/VuCmExU9I5"	1565907600	1565907600.0		['787507760']	1.596516141236912e+18	
1596534492381921282	"@JJ19jeffjohnson @akheriaty You believe that millions of us are all in cahoots all over the world, you believe that an anonymous website says there are actually nearly 30 (yes C19 early has nearly 30!) COVID cures, and we all falsify these papers because... something:
https://t.co/aWZPoGlW31"	482718111	2796332529.0		['2796332529', '54322957']	1.596534056929616e+18	1.4655622171018076e+18
1596534492918792193	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	1162400806651551745		1.596355619619238e+18	['1069697383829651456']		
1596534492524695561	"LEARN MORE === https://t.co/3hi4CmSFPi
#workfromhome https://t.co/CqeBp3Q2ao"	2890706857					
1596534494349381632	"RT @TrollsWSoccer: YOUR ALL-CCAC FIRST TEAM HONOREES 

#44 SELAH HOPKINS 
#1 DEMI SCIBETTA 
#18 LITZY CORONA 

#rolltrolls | #ccac https://…"	3429251476		1.5965168645611356e+18	['3115995076']		
1596534494634291201	"A recent poll by connectRN says 50% of nurses have considered leaving their profession

https://t.co/GcpwJf8BEK"	1511639706					
1596534495137628160	RT @_destinationdan: Like, there were always dude who were awkward but I don't remember it being this bad when I was a teen. I think it's t…	756633223430537220		1.596273264812335e+18	['401366821']		
1596534496249135104	Weird that EFD isn’t tweeting about the Chinese lockdown riots, given his intense interest in the Zero Covid model.	277851432					
1596534495984820225	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1013915728410537984		1.5962860168426988e+18	['1089917743275667457']		
1596534496240623616	"RT @songpinganq: This is how chinese government feed covid inmates.
Like feeding cattles! https://t.co/zLmlDOAYVa"	1217151981988372480		1.4801578888279122e+18	['1374317368361447434']		
1596534496320528385	@KemaB0197 @JBino9 @DemocraticDaisy @GOPLeader Actually....the best economy was under Trumps 4 years not Obama. Have you ever heard of Covid?	1586451293543059459	217912667.0		['217912667', '1296288201506783232', '1444378380267229185', '19739126']	1.5965227322414285e+18	
1596534496576561152	"@RealJamesWoods ok, @WADeptHealth ...  COVID-19 is not likely to spread.  what about any mRNA vaccine by-products floating around from a jab or 3 or 4?  antibodies?  

(hint:  ""likely not to"" === ""could"")"	206282334	78523300.0		['78523300', '59545968']	1.5965166241938145e+18	
1596534496584556545	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1520437031968587778		1.5960601631230648e+18	['1374317368361447434']		
1596534496954028032	@ConsPost FOR THE COVID TRIAL. OF COURSE	3076168475	1.3052921853032243e+18		['1305292185303224320']	1.5961587147335352e+18	
1596534497461342212	RT @FordOConnell: “But we must never forget how politicians pretended that stomping the Constitution would magically ‘flatten the curve’ an…	1441297382		1.596525048600273e+18	['123899931']		
1596534498140868608	"10 days to go!!
Join us to hear all about the people &amp; research that makes our @UM_Immu  so amazing! https://t.co/PPmASby89a"	1197445711110893568			['779341090025385984']		1.594751101169029e+18
1596534498186895365	“Han Chinese people know they will not be punished if they speak against the lockdown,” she said, declining to be named for fear of retaliation against her family. “Uyghurs are different. If we dare say such things, we will be taken to prison or to the camps.”	1565907600	1565907600.0			1.5965344953434317e+18	
1596534498589646852	"@PierrePoilievre What about the brutal genocide of Canadians
which you supported
lockdown despair suicides
deaths from denied surgeries
deaths from jabs 
deaths from isolation.
Go pound salt you Trudeau enabling mass immigration UN agenda gatekeeper.
#VotePPC"	1486071643067854851	242827267.0		['242827267']	1.5965123733550203e+18	
1596534499466424327	@notMrFarmer @wheelz376 @GMark1961 @Bigbird32392741 I’m pretty sure you’ve been vaccinated,  and boosted, you’re a sheeple, so it’s a safe bet. How many times have you had Covid? I got it once and have been healthy ever since. My immune system will adjust to variants, your vaccine can’t!! Laughing boy pin cushion science project.	1197270846177300481	2839811446.0		['2839811446', '339871781', '1499931187317555207', '1455464988403920900']	1.5965251808258703e+18	
1596534499550142467	RT @Nrg8000: Anti-lockdown protests and police brutality have reportedly spread to Korla city where one of the harshest assaults of Uyghur…	15794515		1.5965337763471237e+18	['375742729']		
1596534499655155712	"RT @Keiitumetse__: @yourfavwitchy Purple  so you decided to wear a mask so that we Don't see your face 😂😍🔥🔥

LIQUOROSE X ZFEST2022
DANCE LI…"	1495198263154249730		1.5965321459208028e+18	['1468933946666852352', '1475072865041100803']		
1596534499906654208	The clowns of science https://t.co/02dxLVQ6Ma	79533662					1.5961884750403666e+18
1596534500275924993	RT @DadsMystery: My son &amp; I got home from work at the same time! https://t.co/xt4iGpxf83	1264622037504389120		1.5941033068713452e+18	['1480982172664225793']		
1596534500250492931	RT @1Pr0p0rt10n2: Peer reviewed, double blind RCT, PhD, member of the Royal Society, published in top journal, triple jabbed but still got…	1444331885056909313		1.596192239042052e+18	['1444331885056909313']		
1596534500099489792	At a loss for words but Really dude?????🤦🏿🤦🏿🤦🏿🤦🏿🤦🏿🤡🤡🤡 https://t.co/3KvLu7Ra1V	22896927					1.596166254204801e+18
1596534500334661632	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	854564443		1.5965026134950257e+18	['2845071124']		
1596534500594692096	@POTUS What about the ones that don’t have a job anymore because of a vaccine that doesn’t work?	1408446312178126851	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596534501068492802	"50% OFF! Get your Sagesight Classic Tarot NOW! ▶▶https://t.co/LJQy4gkmfJ ◀◀
#body #goodvibes #wellness #kits #corona #theweeknd #amazonfinds #tiktokmademebuyit #america #usa #canada #losangeles 2022-11-26T16:01:01.7574222Z"	1429355330635399172					
1596534501483900928	@atpower111 @ClarkeMicah Think about what Canadian people have experienced in last three years regarding freedom of speech and other covid-restrictions, there may be a great number of *potential* readers of Mr Hitchens's books there.	1147713493	8.873263988007035e+17		['887326398800703491', '405605548']	1.5965137344360448e+18	
1596534501647294468	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	63195884		1.5962571726395802e+18	['21947445']		
1596534501806854144	@rissagae @RealJamesWoods You are comparing a vaccine that was human tested for decades and actually it is a vaccine that works. C’mon be smart the number are right in front of everybody. Just open your eyes.	1354281874705805312	8.982941867929313e+17		['898294186792931328', '78523300']	1.5965181770346332e+18	
1596534502020780033	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/8zYsI0DnsT	1189841394480959488					
