tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596412622584549377	RT @CommonSenseMD1: The average age of someone who died of Covid was 82. The typical age of someone whose life has been ruined by Covid res…	799842105644503040		1.4947977394855035e+18	['1341083914677456898']		
1596412623339524097	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	736815037		1.5958930099497656e+18	['2608740770', '228535666']		
1596412623683100672	"RT @MarieBnard: Ernest, reggaeman

There's a brand new dance
And it's got a reggae beat
You do it in the bath
While you wash your hands and…"	1370800654977994755		1.596235282541695e+18	['1321339191368757248']		
1596412624476200960	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	141529750		1.5962870273011876e+18	['806344552718045184']		
1596412624740024320	"Perceive that a vaccine, which would
؟?
نمشے

🔹H20🔹
🔹H20🔹
🔹H20🔹"	1010647873					
1596412624912416768	RT @witandwhiz: Profiting as people died, selling PPE that was not fit for purpose  putting  people in jeopardy of their lives...these peop…	1485679523639214084		1.5964044573649388e+18	['789911318128103424']		
1596412624924819456	RT @HarryMacD: Fauci is the biggest jackass in the history of public health	1518755175321767937		1.596311813645566e+18	['1470131131']		
1596412625495248896	COVID-19 Linked to Detectable Brain Changes: Study | Time https://t.co/sxTgbyBhM8	187460685					
1596412625864126464	RT @WIONews: A new study has found that around 58 per cent of people who have died due to #Covid19 in the United States were either vaccina…	2509502732		1.596063367885906e+18	['711760467383877632']		
1596412626610704384	@JamesBradleyCA No. Keystone was always intended for Koch to refine for EXPORT. We have exactly the same border security today that we had under Trump. No GOP legislation changed existing law. An army sickened by pandemic is not combat ready. That’s how Rome fell. Biden follows the Constitution	1233215860543639552	1.1127241444271391e+18		['1112724144427139072']	1.5961699164527002e+18	
1596412627533852673	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1139090560394809349		1.596161933937234e+18	['1500639956737597442']		
1596412628049727488	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1255759582548201472		1.596407491126268e+18	['2325353209']		
1596412630242975744	RT @TennantRob: Well, Florida doesn’t have an income tax, and they’ve never filled skate parks with sand, or padlocked Jewish parks, or arr…	852007106		1.5962301258209075e+18	['1854746526']		
1596412631220637696	@Arrrrash With Warzone 1 specifically, a lot of its success was the stars lining up perfectly. It was the first mainline CoD game that was free riding off the success of a familiar name during the first few months of COVID lockdowns. The timing could not be more perfect than that.	885171082134671360	3344780859.0		['3344780859']	1.596409394795008e+18	
1596412631958827008	RT @ErkinSidick: Xinjiang Protests of Monthslong Covid Lockdown Erupt After a Deadly Fire - WSJ https://t.co/mtZJBCaPpw	1308279794212118530		1.5964119037350584e+18	['1164622276563615744']		
1596412632097083394	"RT @PhilMyers53: I'm A Celeb chaos as camp suffers Covid outbreak days before final

The ultimate irony 
 https://t.co/QRUo6jsNz2"	747349420983754752		1.5962768235326628e+18	['1026756113973354496']		
1596412632244047873	RT @MFWitches: Christ we detest these stupid fuckbanging cunts with their anti-lockdown bullshit: where do they fucking think they’d be now…	773224072503111680		1.5964120672461332e+18	['2277445532']		
1596412633900810240	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1649683010		1.5963771536956703e+18	['1626294277']		
1596412635159080961	RT @EthicalDavid: 'Baroness Bra' Michelle Mone IS involved in crime probe over £203m PPE contracts: Lords sleaze watchdog reveals ongoing p…	294075128		1.5961790251935826e+18	['870544742']		
1596412634521387010	"Rishi Sunak wants this story to fade away. Millions are facing a #CostOfLivingCrisis 
You recall in the USA… the chant … Lock Him/Her Up 🤔
Mitchell Mone is pocketing ££££’s  in a dodgy PPE scam.
The shout should be ⬇️

🔊PAY IT BACK💷-PAY IT BACK 💷-PAY IT BACK💷 https://t.co/Z9PMS5Nw2L"	1402182091945693189					
1596412636241235968	"RT @zhao_dashuai: The new 20 point policy were set up to prevent local officials from what they called:
""intensifying from layer-to-layer""…"	2942068323		1.5963988272041288e+18	['999061779870175232']		
1596412637008756737	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1502126484110344192		1.5963771536956703e+18	['1626294277']		
1596412636983603200	RT @ggyy3002: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	1501381863285215233		1.5964125143295795e+18	['947048193308553216']		
1596412637155577856	RT @_PTLB: #SpanishFlu: The original blueprint of #Covid19 #Plandemic and its #DeathShots strategy. The brainwashing of people started befo…	788351146700120068		1.5964058975130296e+18	['888808440583172096']		
1596412637621137409	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	187459250		1.5963771536956703e+18	['1626294277']		
1596412637885014017	"RT @lisavandever: Unmasked man picking up Paxlovid at @CVSPharmacy  from unmasked tech, getting dosage advice from unmasked pharmacist. 
I…"	1030269846024585216		1.5950662530641674e+18	['18392234', '110775353']		
1596412638187376643	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	1302636477604605953		1.596246428707623e+18	['454791337']		
1596412640351649792	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1073207952184668161		1.5962501084331459e+18	['914588454']		
1596412641807052801	RT @alittlesometh: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1501381863285215233		1.5964124559909847e+18	['1104683986624733187']		
1596412641760903168	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	2171907357		1.5962041550432133e+18	['2461924214']		
1596412641802858496	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	82372756		1.5962645831231447e+18	['914281548']		
1596412642024984576	RT @karen_flynn: Ex trying to get my daughter to meet up with him whilst his partner has covid. Just as we are about to do a transatlantic…	2831921801		1.596400958346756e+18	['302445852']		
1596412642289397763	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1501174413663903749		1.5961772871451935e+18	['1178805312679071745']		
1596412642209300480	RT @ashokgehlot51: On #WorldPolioDay, let us pledge to ensure every child is protected against poliovirus and all children receive polio va…	1595977640791674880		1.5844163742683628e+18	['385926583']		
1596412642352324608	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1594947827360489473		1.5961637509602714e+18	['741711336636317697']		
1596412643186966528	@travvthatraderr @vldntaylor @LayahHeilpern Totally true. I have a small number of vaccinated friends and they will say in a whole room of unvaxxed how they got covid 4 times now and its silence. It's deafening...	1586036393775886337	1.5338101900001485e+18		['1533810190000148481', '3179410100', '455937214']	1.5962751861557248e+18	
1596412643421884416	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1478156854706556928		1.5963959072177644e+18	['1560360860119334914']		
1596412643786358784	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	2396929279		1.596398778357252e+18	['999061779870175232']		
1596412644168241152	NZ$72.3m Diverted From 'Covid Recovery' to Three Waters, Nicola Willis G... https://t.co/rcvEC6cLWX via @YouTube	1090072850403393536			['10228272']		
1596412645359304704	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1124278959019978758		1.596407491126268e+18	['2325353209']		
1596412646055903232	RT @HHSGov: Updated COVID vaccines have been unlocked and they give everyone 5+ better defense against the original COVID virus and Omicron…	1450313201913106432		1.5897611126518333e+18	['44783853']		
1596412646110416896	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	3258267912		1.5958287429407703e+18	['472777204']		
1596412646441422848	RT @JedediahBila: He knows exactly what he said and did. He’s a liar. Criminal behavior over multiple decades from this monster.	117808681		1.5959094675433062e+18	['60680268']		
1596412647334850561	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	28815086		1.5962539207241236e+18	['1109532876310302721']		
1596412647418871809	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	957707510051467264		1.5962624775533486e+18	['14437914']		
1596412648329203714	RT @janschakowsky: The CEO-to-worker pay gap is now the largest it has ever been. Latest reports show that top executives earned 399 times…	130100511		1.5962068431136154e+18	['24195214']		
1596412651088842752	RT @greagsy: @BBCJamesCook It’s not just labour it’s the majority of the British public who are questioning this Tory peers Fraudulent acti…	1438597108114853900		1.596045050105979e+18	['396409879', '17024780']		
1596412651558637568	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	449148677		1.5959211358325391e+18	['1358074263052439554']		
1596412651554631680	RT @AOgieglo: It's quite incredible that in terms of volume of cases this is by far the worst wave of influenza I have ever witnessed in my…	2206343485		1.5959232797890642e+18	['305903068']		
1596412652129234944	"RT @RealSexyCyborg: ""When Zero-COVID worked you said it was working, now they've changed what they are doing, halved incoming quarantine ti…"	115004589		1.5964025323261338e+18	['3562121415']		
1596412652158390272	@POTUS They were made under Trump during warp speed &amp; you take credit for them. Dems refused it, the exact vaccine you take credit for again, MADE UNDER TRUMP. A miracle happened, you pop up as Pres, and voila, they're  shoved down on our throat, the one created under Trump, you morons.	1511787384899309577	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596412652900978688	RT @_PTLB: #Covid19 #Plandemic is a pandemic of vaccinated ones  as it is these fools who are risking lives of not only their own families…	788351146700120068		1.5964043606110003e+18	['888808440583172096']		
1596412653777584128	RT @ILlicmay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	1501381863285215233		1.5964124339709092e+18	['824516175572803584']		
1596412653747916800	RT @RepThomasMassie: The incoming GOP House majority can defund every executive order. I would start with the COVID-19 vaccine mandates tha…	1518114463		1.5932883710397645e+18	['975200486']		
1596412654951989248	"Will this scandal sink 'Baroness Bra' Michelle Mone? Tory peer and her billionaire husband are alleged to have made tens of millions from a PPE firm she lobbied ministers over
via https://t.co/LoQAntaUvo https://t.co/MFR5Xf7W23"	1239126063403413507					
1596412655107203072	China reports third consecutive daily record for new Covid cases https://t.co/POyRXpn4bW	1573967147625320450					
1596412655639867394	RT @ellymelly: @abcnews Haven't heard of a single unvaccinated person getting long covid. 🤔	1326644337325690880		1.5963307216560579e+18	['39002335', '2768501']		
1596412656809873408	RT @Renegade_Inc: Wallop!	1080173380857483265		1.5963899433998418e+18	['26784152']		
1596412657535680512	RT @bmj_latest: Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administ…	1279319174460985344		1.5931655463584195e+18	['16949344']		
1596412658621743104	RT @FreakyySh1t: My husband came home from work and saw the mess the kids made in the house while I had dozed off 😴 and didn’t even have di…	1361539509712678917		1.5841315965461053e+18	['1416127545771102208']		
1596412658739191808	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	3070119119		1.5953679300275118e+18	['856010760']		
1596412659498627072	RT @sunnmooncl: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return f…	1501381863285215233		1.5964122899930276e+18	['1587423298765586432']		
1596412661197344769	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	3015048741		1.596151300798165e+18	['337808606']		
1596412662782783491	"@thatbloodyMikey People have short memories…

Matt Hancock oversaw the deaths of many elderly people. The government’s care home policy was ruled as ILLEGAL in the high court. The “protective ring” claim was described as “a despicable lie of which he ought to be ashamed”.
https://t.co/FzBdFqZ1kc"	1225382429080391680	125450387.0		['125450387']	1.5940195933618053e+18	
1596412663831363586	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1443543338481643523		1.5964065779297935e+18	['1397313373']		
1596412664216834048	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	262182185		1.596149201657688e+18	['3407247983']		
1596412664393220098	I have fucking covid fml	1407678970938658829					
1596412664783114240	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	773444160460296192		1.596407491126268e+18	['2325353209']		
1596412665227771905	RT @_PTLB: The sibling of #GlobalWarming hoax is #Plandemics like #Covid19. Work upon them are also going on for decades and you would see…	788351146700120068		1.5964041145184133e+18	['888808440583172096']		
1596412666062348291	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	362356371		1.5962645831231447e+18	['914281548']		
1596412666347560966	RT @jenniferzeng97: In Haizhu District, #Guangzhou city, #CCPChina, two women tied and forced to kneel after talking back to epidemic preve…	1518114463		1.5932626171869512e+18	['2313027666']		
1596412666763186176	"…

Me: ‘Nope’

MITP: ‘Seriously?’

Me: ‘Seriously. I don’t think I’ve had makeup of any kind on my face since before the pandemic. Zero.’

MITP: ‘But you’ve been on dates?’

Me: ‘Yeah, loads.’

MTIP: ‘Isn’t that a bit, like, disrespectful tho?’

Me: ‘What do you mean?’

…"	1369628180701708288	1.3696281807017083e+18			1.596412664712147e+18	
1596412667744362497	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	213243391		1.5958698356233748e+18	['1160306562663165962']		
1596412668415725571	RT @firsttotenth: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1501381863285215233		1.5964122872373903e+18	['1014456207833063425']		
1596412668604211200	"@fordnation YOU DISRESPECTFUL INCEST CRONY

NOBODY. TOUCHES. CHILDREN.

BLAME 🐖@UofT🇮🇱 #COVID19 JEWS PSYCHOPATHS 

DON’T LET FRIDA BRAINWASH YOU
@cafreeland = #FRIDA🏷

$40. BILLION. USD.

@PeelPolice @RW_UNP @CP24 #CDNmedia #CDNpoli #ONpoli @JohnTory @TD_Canada @VahanAjamian🚩 https://t.co/UeaMKygX3W"	799865946387152896	2809959174.0		['2809959174', '821814254', '203132018', '72582613', '2913830408', '19636948', '89760824', '128267983', '2443858711']		1.5964070454227476e+18
1596412669413982208	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1546959855696728064		1.5962960706858967e+18	['2163723997']		
1596412671179780096	RT @drclairetaylor: 7/ except we keep warning- that although the vulnerable, the shielded, are at higher risk- EVERYONE is at risk. Of bloo…	1415027925028646913		1.595244107395367e+18	['1513942742715584520']		
1596412671687299072	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	584321005		1.5960599267530834e+18	['222748037']		
1596412672635187200	If you’re dumb enough to fuck around with “vaccines,” then you deserve to find out first hand what they are really for. https://t.co/WWEptVE1Am	134221114					1.5962539207241236e+18
1596412673482072064	@myintuitions Burlingame? Cause Ive felt that way the last handful of years even pre pandemic. (Yes, we weve literally gone every year for his bday for the last 10+yrs lol). Definitely not the same attention to detail like back in the day. Also quality of the protein is eh.	1178115828580904961	405339564.0		['405339564']	1.596411349248389e+18	
