tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596395734580199424	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1506634928871833609		1.5961777058502533e+18	['853669477']		
1596395735083163654	@captain994455 @colonelhogans @dodona777 @DanielAndrewsMP It can only save lives if there’s an existing danger. As there’s no scientifically sound evidence of any virus, the lockdown has exclusively produced harm.	109495593	1.4725065532027126e+18		['1472506553202712578', '341327946', '448692159', '228535666']	1.596296083184853e+18	
1596395735221620736	RT @MattH_4America: One-way arrows in the grocery stores. Wear a mask to enter a restaurant but take it off once seated. Plexiglass divider…	1334309068526268416		1.5963328802630124e+18	['1430211561491206147']		
1596395736501026817	RT @DailyCaller: Tucker never holds back https://t.co/a66xhfuKgo	19273421		1.596342985461207e+18	['39308549']		
1596395736442503168	@jacindaardern where’s the apology for being absolutely wrong? Or are you just a China loving lockdown communist still? I don’t know any politicians that is more hated than @jacindaardern https://t.co/UTwvrnnDeS	1338839958942081025	22959763.0		['22959763', '22959763']		1.5960658067684803e+18
1596395737491079169	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1586054701216583680		1.5961510243180257e+18	['2730264319']		
1596395738065301504	@NEWSMAX I got vaccinated because I took care of my parents and my job required us to (be eligible for leave) if sick with covid.  After Pfizer vaccine, I got vaccine injury and surgery in one eye. My mother passed within a year after Moderna vaccine. She never had heart issues or covid.	1586136309105500162	20545835.0		['20545835']	1.5963787251130368e+18	
1596395740410286081	RT @BloombergAsia: US-listed Chinese stocks are headed for their first weekly decline this month as rising Covid cases in the Asian nation…	251663248		1.5961448875098358e+18	['588261604']		
1596395740397555715	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	52547093		1.595691819584852e+18	['89236161']		
1596395742645477376	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1297636772264816640		1.596184107947524e+18	['256057148']		
1596395742994010112	RT @WilliamYang120: ... ruthless imposition of the zero-Covid strategy and the lack of flexibility of the policies. As @Yaqiu told me in my…	1551285466057801729		1.5963061457144832e+18	['365216346', '63178117']		
1596395744889802752	@songpinganq That number is weird.... Shouldn't it be 69,000 COVID inmates while we're at it?	1466558075695820802	1.3743173683614474e+18		['1374317368361447434']	1.5955115740887777e+18	
1596395746273939456	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	1168393921		1.5960481016888689e+18	['1421835080813666306']		
1596395746286247942	@visionisgmi @visionsisgmi No, you're just not smart https://t.co/bq6pMXzWMQ	4441950880	2928045448.0		['2928045448']	1.5962135216035185e+18	1.5864310033121075e+18
1596395747590959105	China reports 30,000 new daily cases of Covid19, the highest since the start of the pandemic in 2019. I mean, that’s very very very concerning! So now what?	58297628					
1596395747817459713	RT @thewalrus: More than 100 tenants in a Hamilton apartment building tested positive for COVID [in 2021], sending shock waves beyond the c…	1465479314233651206		1.5963078649092915e+18	['15949042']		
1596395747943059456	@carol_perelman @EricTopol @CorneliusRoemer @LongDesertTrain @PeacockFlu @WHO @c_drosten @business For the record: Drosten was constantly wrong during the pandemic. And claiming that new antibody escaping variant will arise in *naive* population seems like his next mistake.	1460353047566196743	583052859.0		['583052859', '86626845', '3407623283', '1001011166393585664', '441328915', '14499829', '2804548467', '34713362']	1.5963394018646467e+18	
1596395751671726080	Pay every penny back and send him to Assad for them to deal with https://t.co/ubaiIu88d3	716055577					1.5958195358814577e+18
1596395751981998080	"""Later we found out that Dr Peter Daszak of the EcoHealth Alliance submitted a grant proposal in 2018, in collaboration with Wuhan colleagues, that included a plan to insert furin cleavage sites into novel Sars-like viruses for the first time.""

https://t.co/ocCrLcftKt"	1374475545488941060					
1596395754137919488	RT @KimDotcom: The Chinese Govt must come clean about the US Govt funded gain of function research at the Wuhan lab that has likely created…	30941614		1.595926666681127e+18	['611986351']		
1596395754217607168	RT @wayneclifford61: @smc429 Here in Florida, DirtySantis hired a vaccine denier for our State Surgeon General.	1522622404895277057		1.5961756271822152e+18	['783710502698352641', '23554832']		
1596395755111174144	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	786514981		1.5962094882181857e+18	['1465405597']		
1596395755778056198	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	515035681		1.5958323758959043e+18	['1552407495255199745']		
1596395756730318848	RT @newscientist: Vaccine to prevent UTIs could be taken as a dissolving tablet https://t.co/FP4Q0kQ9XT	1552961640123224064		1.596395176850776e+18	['19658826']		
1596395757032312832	RT @steve_hanke: In #Guangzhou, China, residents are rioting. They are fed up with the strict COMMUNIST lockdown restrictions and policies.…	1496883716073074688		1.5962332595156173e+18	['863527548']		
1596395757564747777	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	715194662982520832		1.596231410502738e+18	['1577761560394665984']		
1596395757732757505	"RT @akheriaty: 3/ As our lawyer, @Leftylockdowns1 put it, Fauci ""was apparently willing to base his lockdown advocacy on the observations o…"	709538735742816256		1.5959016300165202e+18	['54322957', '1302455125739556869']		
1596395757724381184	"@umfpt @delboy00789 @GeezercitizenX @andrew7rd @AltavozMagalong @Tdillon06 @Michael94173566 @ZenTigerNZ @DHasper @mpc_xetts @Justin00Wilton @ADevotedYogi @mario19795947 @FestusMcgilicu1 @BlaylockMooky @LifechoiceN @ana_viosi @F3_Haskell @aka_c00lest @Scary7Dr @arduatendit @Unity_Coach @Wolf_ofthe_West @CoryRove @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo There are 100 types of HPV. Gardasil ""might"" protect you from 2. In 7 trials, only 18,083 subjects received drug. That's small pickens. On the label: Vaccination with Gardasil may not result in protection in all vaccine recipients. Why risk an SAE? There ARE SAE's. Many."	974552948	2574210691.0		['2574210691', '1293325901594112000', '3685937112', '3248322301', '1299251682543452160', '3229366502', '1562687393399853062', '249523340', '26588542', '540300620', '2835561526', '612931307', '1241334799584944136', '1404109448805765121', '1223345547697934338', '1388148101664239623', '1561354504041365507', '4148601862', '75756992', '1458687341464363008', '1255122200979558401', '3383915847', '1426778353462177793', '1249812482', '839085172792385539', '482481041', '325268721', '2257135393', '2433048841', '1252596388694765568', '165301340', '126759489', '831864322880073729', '815283211714564101', '47680752', '1496869234172907524', '795509171198263296', '421334372', '1460705668822880264', '3077435434', '41766494', '1506457721889079297', '4883932245', '15565666', '1028728785129168901', '30000122', '1252357075797266432', '1418768425074241536', '101294506']	1.5963748066849915e+18	
1596395757950894080	"RT @songpinganq: This is how chinese government feed covid inmates.
Like feeding cattles! https://t.co/zLmlDOAYVa"	3004671961		1.4801578888279122e+18	['1374317368361447434']		
1596395758542262272	"Blink excuses
Not booking stadiums=due to football season
Lame performance in the US = poor camera work
Not singing well= poor microphone
Lame performance in SK= concert is rushed
Not getting daesang= attendance award show   
Not selling out 15k =covid/unavailable to buy😂 https://t.co/tJGgP1H402"	1111120663622750208					1.596308257655513e+18
1596395759636733955	@Besherek @2ResistTyranny @hodgetwins Listen. I did research because MRNA vaccines are new to the population. The technology has been tested rigorously but not in this pandemic type setting. So I did what I needed to do to educate myself. That’s what I do. 💯	1494413530128424966	21286968.0		['21286968', '1585796663850983426', '18584875']	1.5963911639926088e+18	
1596395761268391936	"@billy_chav @akheriaty Sorry bud.  The guy I responded to -constantly- posts anti-c19-vaccine crap.  

It's exactly the reason he posted it, it's precisely what he's implying."	326436609	1.5952753886197391e+18		['1595275388619739136', '54322957']	1.596345557907538e+18	
1596395762077749248	RT @RealYasir__Khan: This is how our journey to campus is going on. Sill 12 days remaining in quarantine as Tianjin University requires 21…	1416395329679749125		1.5961263104467436e+18	['1399711189739974660']		
1596395762195501057	RT @truthtee777: @DeVerdadera1 @fitterhappierAJ Think of how an HIV infection was mild at first, then 10 years later it became AIDS and mas…	830886553123700736		1.5962953107535462e+18	['1448971965876871180', '1472020863205593091', '88589013']		
1596395762933723142	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1369557163937435650		1.5963933779098378e+18	['83384000']		
1596395762925023232	RT @MasalaBai: Closing this thread. A young celebrity dear to my heart, who's forbidden me from disclosing their name, stepped in out of th…	363309757		1.5963949777512243e+18	['372346211']		
1596395763684503552	"RT @SueSuezep: #bbcqt PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 pay…"	1090660176351424512		1.5958834559672893e+18	['1539378523']		
1596395763613192192	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	20762269		1.5962063842444698e+18	['88589013']		
1596395763919101953	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1593647847001493508		1.5961510243180257e+18	['2730264319']		
1596395764921487360	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1465551491410776071		1.5961745089810964e+18	['1141605412648574976']		
1596395768235151360	"@Sammy_L @calirunnerdoc @AmitaboB @ToshiAkima There are 19 in my family including grandchildren

Every single one of us has had Covid despite wearing masks at the onset 

only two took the shots &amp; those two have had Covid 2x with more problems than all the others

not an absolute, just my family"	406752337	31604161.0		['31604161', '35636271', '1361542707059978241', '851051040']	1.5499493636147855e+18	
1596395768973504512	@jordnsworld me and my friends used to do it on group fr during quarantine school. it felt like family nap time. but one on one?? i’d have to experience that	1212283677943582720	1.3492415831248282e+18		['1349241583124828161']	1.5963523943334584e+18	
1596395769166065664	@ACTBrigitte Trump was responsible for the covid government shutdown, and operation Warp Speed, I'll not be voting for that con man grifter flim flam man again.	1563739732068147201	7.225285297163837e+17		['722528529716383744']	1.596373418357969e+18	
1596395769639993344	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	990659320638390272		1.5961637509602714e+18	['741711336636317697']		
1596395771280371713	RT @LongCovidHell: My friend’s little girl can no longer swallow solid food after a #Covid infection in August. GP says it’s “allergies” an…	1531997202398126081		1.5953844248871076e+18	['1225382429080391680']		
1596395772605771776	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1219309965732610049		1.596231410502738e+18	['1577761560394665984']		
1596395775843598337	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	923568863329095681		1.596049069561942e+18	['755135678422327296']		
1596395776393240581	@CNBCOvertime @fundstrat Too much liquidity in short span of time to counter pandemic effect. Result lots of money and low supply. Rate cuts and bear market. Fund managers protfolios are down. Inflation is still there but they need a narrative for rally and boost their folios by EOY.	546450021	1.4998374594205614e+18		['1499837459420561413', '2648357839']	1.5962167516199035e+18	
1596395776501948416	"RT @as1z_: 2 years ago I was in the darkest place I’d ever been in &amp; was blackmailed out of the closet during the pandemic.

My life did a…"	1283664684944707585		1.5963023695784878e+18	['1316900366223552512']		
1596395776951070720	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	333444219		1.595937666134311e+18	['1296524477770207232']		
1596395777412456448	@elaine_susie @RenzTom But unvaccinated we’re dying from Covid and still are. Pick your poison I guess. I’m unvaccinated but everyone I know has there’s still kicking to	1583383310763544576	1.5277801072885555e+18		['1527780107288555524', '1317304122']	1.5961093173920113e+18	
1596395777823477763	RT @desertrose1969: I was thinking exactly this today. I hate the fact that I’m being conditioned to expect bad behaviour, dishonesty and l…	483873495		1.5960568378788454e+18	['1494270333951479810']		
1596395778876276736	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1541108437848834049		1.5963933779098378e+18	['83384000']		
1596395778914004995	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	37951336		1.596387504554668e+18	['1439405246518906881']		
1596395779895488512	RT @tomlinsonlindam: @AngelaRayner @Milkman1878Mal The more I read about the VIP Lane and PPE scandal the more convinced I become that it i…	528775542		1.5960116535644365e+18	['3025589385', '222748037', '3014626317']		
1596395779827986432	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1465551491410776071		1.5961740133821645e+18	['1141605412648574976']		
1596395780960833537	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	606271070		1.5963931136096543e+18	['1412196388796960776']		
1596395781300555776	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	1242723473925046272		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596395781292195841	RT @VIPMatibs: Did we not shift to online everything during the height of COVID, @neuwave_events ?? #BeYou2inManila https://t.co/x96ap8PgCI	1079674733052846080		1.5963432183205765e+18	['15143622', '1516650134238507012']		
1596395781975846915	RT @deltoromdpr: Antivaxxers has to cover the damage they did and continue to do by attributing Covid sequela to the vaccine. So predictabl…	1493895358577053701		1.5934446858125353e+18	['1250612571083866115']		
1596395782063919105	RT @WilliamYang120: Whether the momentum can be sustained is always hard to predict, but if anything from earlier in the pandemic can serve…	1551285466057801729		1.596307659665576e+18	['365216346']		
1596395784001437696	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1019742955102441473		1.5962872689392394e+18	['31667539']		
1596395786082078720	RT @ActionDemocrat: Bernie Marcus, Home Depot s founder is a MAGA/Trump supporting/Union Busting Billionaire that is behind the lawsuit aga…	177334118		1.5961244503907e+18	['1497208608362319872']		
