tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596328695652028416	"😅🤣😂🤣🤣 hilarious, oh I watch the low IQ rushing off to get the clot shot daily in the church hall next door,
Only 3 taken away in ambulances this week, yeah huh, save the NHS by dropping dead, really clever for an IQ of 57 dear David https://t.co/M5g6aq6gvs"	1595227051572740097					1.5963049846978765e+18
1596328696721604608	@cryptobuddydude @LayahHeilpern Well good for you. It's not that way for everyone. In fact, MOST of the people who die of covid anymore are people who got the jab. I thought the jab was supposed to protect people from covid. It certainly doesn't work like the old shots where you get the shot and DON'T get sick.	1538715077477646337	1.53685764620408e+18		['1536857646204080128', '455937214']	1.5961403735121592e+18	
1596328699107758080	RT @USGAO: Social Security Administration: Remote Service Delivery Increased during COVID-19, but More Could Be Done to Assist Vulnerable P…	820395018074529792		1.593313032792572e+18	['34274380']		
1596328699384586242	"20 MILLION DEAD AND 2 BILLION INJURED FROM THE COVID 19 VACCINE, YOUR PRESIDENT JOE BIDEN, THE DEEP STATE NEWS MEDIA IS SCREAMING FOR YOU NOT TO WATCH THIS VIDEO! THIS IS WHY TWITTER BANNED ALL TALK OF VACCINE DEATHS AND BANNED DOCTORS AND SCIENTISTS.
https://t.co/eC7VtVTa0N"	1501022218536378368					
1596328700102033408	RT @APA: Nearly three years into the pandemic, more than half of psychologists (58%) have pivoted to a hybrid model of treating some patien…	1354187643471470594		1.5954830892156682e+18	['493175789']		
1596328700911517697	"Writer Sarah Fawn Montgomery talks ableism, COVID-19, and the reality of teaching at a state college

#ABLEISM #COVID

https://t.co/7tqI0iDEfJ"	1330911446440554496					
1596328701263679488	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1431910202		1.596216988145025e+18	['36134346']		
1596328701498736640	@Cyb3r_N3w7yp3 @FiveTimesAugust @POTUS The News...why do you think vaxxed people get covid multiple times?? Hell even the president.. lol. Even Fauci stated you natural immune system is better.. until he became a financier in the Wuhan lab... go figure.  Now he's quitting before they can really start covid hearings..	4454392872	1.313235763572568e+18		['1313235763572568064', '19956739', '1349149096909668363']	1.5963031327739126e+18	
1596328702337769472	"RT @torysmasher: PPE Medpro declines to say how it would repay millions if told to do so 

Government is seeking to recoup money from Miche…"	56363520		1.5962150199637033e+18	['1272747948']		
1596328702182232064	@SBSwags good afternoon ms sara, sorry i disturb your time. . . first introduce I'm alfi, currently my child is sick, and needs medical treatment as soon as possible, the economy in Indonesia is currently not good since the covid pandemic hit,	2484911156	69421956.0		['69421956']	1.5962862208665518e+18	
1596328703369232384	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	1321595994153234434		1.596248351221371e+18	['1558406653']		
1596328703927406592	RT @geoff_buxcey: What! PMJT sent letters to all Provincial Governments and discussed the invocation of Emergencies Act in “APRIL 2020”to d…	3612628093		1.5962360832470876e+18	['883467071727616000']		
1596328705059872768	RT @AJPBG1921: @waterworthgj No, I wouldn’t have given my local pub landlord a contract to provide PPE. I wouldn’t have sent elderly covid…	571224125		1.5962284531324027e+18	['1063399982', '3031121256']		
1596328705244418049	"@juddbeltran @sabrina_audi i remember i was banned for ""misinformation"" despite citing ncbi articles. Turns out I was right as the CEO of pfizer said himself the vaccine doesn't reduce transmission of covid 19. therefore Instagram doensnt know what misinformation is"	1596322060124422145	1.5712036795537859e+18		['1571203679553785857', '1572017072741224452']	1.596023378690777e+18	
1596328705106006016	"@masculineaction @GadzhiIman You do realise that the vaccine doesn't make you immune, but more resistant to the virus. 

Of course, there's going to be a higher % of deaths who had the vaccine, as that's when the vaccine started rolling out. Overall deaths decreased significantly.

Vaccine ≠ immortality https://t.co/zTNCTQcL6W"	1227593085208559616	1.5901906789816238e+18		['1590190678981623810', '1106251493731168256']	1.596166758192517e+18	
1596328705588363265	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	748370426		1.596239833432744e+18	['18266688']		
1596328705747570690	@JaseGibbons2 @JaseGibons1 @bcbluecon I’m not getting into that with you. You have your beliefs and I have mine. Wear your mask and have a nice day. I’m done	1003116380315705344	1.5959624136643052e+18		['1595962413664305155', '1594681771270045701', '94021685']	1.5963110311601357e+18	
1596328707240898561	@ctvregina If only there was a vaccine to prevent influenza	1025863356102660098	138101587.0		['138101587']	1.596323054342312e+18	
1596328707698065408	Guys I just got covid for the first time🎉 https://t.co/pwbtNqWyAc	1367477222118891523					
1596328708402745344	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1417089302043955214		1.5962629977896387e+18	['2730264319']		
1596328708599447552	RT @ChuckCallesto: BREAKING REPORT: FDA Says Telling People NOT TO TAKE Ivermectin for COVID-19 Was Just a Recommendation.. -The Epoch Times	1343352999943483392		1.594349183842001e+18	['4765364386']		
1596328708893454336	RT @AwakenWithJP: Censorship test: Died Suddenly is an excellent documentary. Raises very specific, alarming considerations about the vacci…	99859737		1.5956418736029573e+18	['1231156038']		
1596328710092767233	RT @POTUS: My Administration has made progress in getting folks their updated COVID vaccine before the winter. But everyone needs to step u…	704428571939336192		1.5932576540250685e+18	['1349149096909668363']		
1596328710256271360	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	604337593		1.5957179181589832e+18	['904701759058305024']		
1596328712244711424	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	349109633		1.5961120292696105e+18	['833100331']		
1596328712924180482	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1587510317654974466		1.595173745165013e+18	['337808606']		
1596328713553326081	"RT @GeoffField: Like tens of thousands of others, I’ve tested positive for Covid after managing to avoid it for almost three years. 
I shou…"	1340719182		1.5962976348008735e+18	['23557191']		
1596328714165686272	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	31162045		1.5958323758959043e+18	['1552407495255199745']		
1596328714216017922	RT @maosbot: I know someone (non-immunocompromised, vaccinated) who has had covid SIX times—I am a bit skeptical that we're going to be sav…	903694948750503937		1.5961240276758077e+18	['2601869406']		
1596328716204126212	@maskface4real @DerrickLefleur @ABC @alexstein99 So which is it, is a mask too ineffective to let COVID through, or is it so effective it won’t let even molecular oxygen through?	1564260606160429057	1.4547033712066806e+18		['1454703371206680577', '1210422245220335617', '28785486', '130956302']	1.596328262166352e+18	
1596328716652908545	"@BuffardJangles @_Agenda2030 @Debunk_the_Funk @Bayer That's a silly comment about ""rate"". Rate doesn't always need to refer to time, and CFR is a widely accepted term.

What do you think ""gene therapy"" means? As per the thread, this vaccine doesn't touch your genes."	1212397855190609921	1.4638747912287724e+18		['1463874791228772357', '1371949057199906816', '1376196738218930179', '137319302']	1.5963097553034322e+18	
1596328717479211010	@SheepleDipz @apmassaro3 Not a big Trump fan but I figured he was being got rid of so that someone who does exactly as he’s told would replace him then do something really stupid to try to pay for covid and previous debts.  Trying to take over Russia seemed far fetched until this: https://t.co/KZ9b8BkWWy	1148792300	1.5719915637224325e+18		['1571991563722432513', '888183349864476672']	1.5963259152854057e+18	
1596328720108646400	My last duty syndrome nung internship vibe was not toxic, but sad. We weren't able to have a Grand Duty, most of our co-interns are pulled out already kasi their schools are afraid they might get covid/be stuck kasi may lockdown rumors na non.	612193348					
1596328721312452609	@ReallyAmerican1 Oh, a mega millionaire that partied hard while the rest of us were in lockdown.  No thanks.	976589803	7.677889959629988e+17		['767788995962998784']	1.596204576582955e+18	
1596328721556078592	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1437760125725405184		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596328721417490437	"Yepieee Kayayyy Yo Miayee, Mother Fcukerther!
Not all good things happen at Christmas.
I lost a friend to Covid that Day. https://t.co/2hyGqDD9QZ"	452242526					1.5963278827285627e+18
1596328721627201537	"RT @VividVivka: Reminder to catch up with me over here! 
When I’m over Covid, I’ll be posting here a lot more 🖤 https://t.co/ZzKRPe6AU7"	2741126567		1.5963272940872745e+18	['27386419']		
1596328723124736001	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2719946207		1.5962523413840118e+18	['69080476', '18949452']		
1596328724093599744	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1512991232066453506		1.596231410502738e+18	['1577761560394665984']		
1596328724575969281	"RT @FurnessColin: Thank you, City of Burlington, for temporary masking for municipal workers. 

Same at a health club near me &amp; I'm hoping…"	2260604041		1.5962688004750172e+18	['1321666042784043008']		
1596328725167370240	RT @_NickKelly: Nick Saban wasn't coaching in the 2020 Iron Bowl because he had COVID. So 2022 is his first Iron Bowl in Tuscaloosa since 2…	178491987		1.595569447527338e+18	['2216374203']		
1596328725368692736	@SaycheeseDGTL Vaccines do harm	1352389011759898628	1.149024099995476e+18		['1149024099995475968']	1.596326152909783e+18	
1596328725792137216	"@CovidianCritic @BigBruce1972 @drdrew @RobertKennedyJr @AskDrDrew Thanks for demonstrating your utter ignorance of the science by claiming the vaccines are “gene therapies”. “Low levels of educational attainment have been generally associated with greater vaccine hesitancy.”
https://t.co/DPhguOqiHu"	180252908	1.5546705666526208e+18		['1554670566652620801', '1117709292', '14515734', '337808606', '1161093183171731456']	1.5963108899839713e+18	
1596328726501130240	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1471459584		1.5961699164527002e+18	['1112724144427139072']		
1596328726773522433	@AndreaR9Md Frankly, I think that purposely doing things to make the MAGA fools lose whatever they care to should be our full-time jobs. After what we have gone through the last few years, with COVID, shootings, book burning - they deserve to lose whatever passes for their minds	112231300	7.602347056188703e+17		['760234705618870273']	1.5962528018474926e+18	
1596328728615063552	@qLxke_ @snyderanti Doug Liman has such a wild career. he makes one great film, then proceeds to make 3 mediocre stinkers.   like wtf was that awful Corona movie he did for hbomax? 💀	1524830932049334272	1.2577724179902423e+18		['1257772417990242309', '1261058948838289408']	1.5962737781069128e+18	
1596328729223069698	RT @RobertA69326861: @vgclements1 Compared to what we were getting 60 yrs ago. I don’t think I’ve ever had anything other than the polio va…	1521326828543172609		1.5962745165518152e+18	['1010299745300959234', '747854342334480385']		
1596328730133250048	RT @Gerbelean: @Sandyboots2020 @MeddygLou @fitterhappierAJ As someone with MS which is caused by the EBVirus, I can tell you first hand tha…	780581305117315072		1.596246649839526e+18	['556307581', '1309417499398746112', '577500383', '88589013']		
1596328732125437955	"RT @MyBoxerLuvMac1: 💔Mulan💔
#NYCACC #152928 1y
▪️Urgent Medical
▪️Pneumonia
Friendly sweetheart's not feeling so playful, now that she's co…"	335472005		1.5955755516534497e+18	['1214648962491269125']		
1596328732540960768	"@4SkinGump SAY NO TO COVID-19 VACCINES
Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine.

Click the link below
https://t.co/VbbOd5Mbav"	1394519048	1.5916531206182543e+18		['1591653120618254337']	1.596304594610819e+18	
1596328732712730624	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1161317586		1.5960599267530834e+18	['222748037']		
1596328732742283264	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1518871602271772672		1.596242318792614e+18	['337808606']		
1596328733535014912	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1319079602		1.596239466779226e+18	['19638752']		
1596328733584936960	"RT @TheInsiderPaper: Vaccinated people now make majority of Covid deaths – WaPo analysis
https://t.co/wdN29A5qVp"	1412300014538268693		1.5960208647845192e+18	['1247223374717296647']		
1596328733992189953	I feel much better today guys thank you guys for being so kind 🥺🤍 https://t.co/awmgKIVZGi	251468502					1.5954506890812785e+18
1596328734478413825	So on top of my grandpa being in a home for recovery from a broken hip, he has a bed sore because the home doesn’t move him enough. He also has torn skin on his arms, and NOW HE HAS COVID?! A FORMER CANCER PATIENT, and recovering from surgery?! He can’t catch a fucking break	2286706076					
1596328735560679424	@theJagmeetSingh You’re talking about mandatory vaccines right?	1368224771364827139	253340075.0		['253340075']	1.5962020582599311e+18	
1596328735841873920	@BarrettSallee Wasn’t he a doomsday Covid moron too? @DanWolken How does stupidity get paid like that?	1467995434274668552	46260740.0		['46260740', '23973831']	1.596224392534823e+18	
1596328736403881984	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1586002209359134721		1.5962960706858967e+18	['2163723997']		
1596328739125821441	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	8175592		1.596239080152408e+18	['341190477']		
1596328739532689410	RT @TinfoilMadHat: Apparently anti-vaccine misinformation is causing stress which in turn is causing adverse effects like blood clots and m…	1558293035649310721		1.5960777624646e+18	['1590261751223918592']		
1596328740371697664	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1347322168221331459		1.5962834671969485e+18	['1366565625401909249']		
1596328740748812289	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	1578778778754437120		1.5963232734402068e+18	['312412918']		
1596328740753121281	RT @jenniferzeng97: Nov 23, a fire broke out in Urumqi's Jixiang Yuan district. Because of the #covid #lockdown, fire truck couldn’t get cl…	1482025623551885321		1.5962585680757678e+18	['2313027666']		
1596328740992450560	"@Notaspud_ @thereal_truther @drcole12 @Doctor_Eric_B @MorteSuiteVita The ""vaccine"" is much different from the virus itself. The mRNA ""vaccines"" supposedly program your cells to produce a [modified and toxic] spike protein for some indefinite period of time. How long? We don't even know
It was a weird experiment
Glad I didn't involve myself in it"	1537559530254610433	1.5642531346623406e+18		['1564253134662340608', '4322065997', '1375490702373646336', '1433915217818357766', '1194467066473930752']	1.5963246967396884e+18	
1596328741374169089	I'm reminded of Bill Buckley's statement that he'd rather be governed by the first 400 names in the Boston phone directory than by the faculty of Harvard. https://t.co/MmzsYHOQxq	1511927819240095748					1.5951086744938865e+18
1596328741659373568	@SanityJones7 @11thHour @MSNBC @SRuhle I don’t think the vaccine is fake. It just doesn’t work. I have had five COVID shots. And for COVID. I have had one polio shot and one smallpox shot.  Never got either of those. As to pro-wrestling.  The 80s were a long time ago	1588223524082253824	1.4929213733703762e+18		['1492921373370376192', '771388593130483712', '2836421', '382685028']	1.5963260816359752e+18	
1596328741801984000	"RT @cagrown5: Failed Russia Hoax
Failed Ukraine Hoax
Failed Impeachment 
Nothing touched Trump.
👉🏼Enter Covid
An engineered virus they’d al…"	1595466413250154497		1.596320815800193e+18	['1277601142533312514']		
1596328742527590401	RT @DebHolloway: I'm so upset. The elderly &amp; children are being sickened and dying from 'flu, RSV, and Covid. The Government is actively st…	1293273187443265542		1.595942204513874e+18	['19913106']		
1596328742665723904	RT @mani40657475: Work from home 2 https://t.co/oDZlPzV404	1327053844350705665		1.5960730196882473e+18	['1574535209935982593']		
1596328742993154048	@OXHarryH1 @AlexBerenson My 90 year mother got covid and it barely phased her.	1395896968027664387	7.955091711982633e+17		['795509171198263296', '87679233']	1.5963226981240955e+18	
1596328743110291457	RT @thevivafrei: Go to hell, Pete.	1519373592701587463		1.5962907409041572e+18	['96906231']		
1596328744570195969	"@JasonCoppingAB Fuck you, Copping.
We could have easily upgraded ventilation in public schools (which makes a huge difference with transmission) but you just didn't do anything, anything at all, instead.

Honestly, you're a disgrace.

https://t.co/ZisPGifs0Q"	22569833	1.1288463228642345e+18		['1128846322864234496']	1.5959270001031496e+18	
1596328744662319104	You know if #bleach #ThousandYearBloodWar hadn't been delayed by covid maybe they would have released it last year in July so it could have been 9 years after the original ended to play on the 9 years to regain his power thing. Just a thought even in story there's no gap	1180380373500547073					
1596328744834453506	"RT @LauraMiers: HHS just released a report on LongCovid. 

“LongCovid can cause minor interferences in someone’s daily life, or it can be e…"	1348842700833918976		1.5958835915521802e+18	['170280910']		
1596328745811730432	Fill in the blank! #COVID _____. https://t.co/QpZfCtzr96	19329393					
1596328746231136257	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	211250821		1.595937666134311e+18	['1296524477770207232']		
1596328746239217664	RT @EduEngineer: Quarantine camps sure have changed a lot since the days of Auschwitz.	2730916813		1.5963241875260334e+18	['1169892745']		
1596328746759655425	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	1536943968		1.5959852811187814e+18	['1347183613']		
1596328747321659392	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	1096116313		1.596264785435312e+18	['60886384']		
1596328747430739970	RT @sciam: COVID cut average life spans short in many high-income countries, but the U.S. decline has been steeper and longer than most htt…	959641836645068800		1.5963168565702328e+18	['14647570']		
1596328748236038144	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1519120524940660736		1.5962733268756316e+18	['94784682']		
1596328749070692353	"China. Apparently the govt remotely moved an iPhone factory’s workers from green to “red” covid status. Riots broke out…only a few images sent bcs std procedure is for signal jamming trucks to arrive before armed riot police etc. 
have Chinese ppl had enough of 0 policy? #Covid https://t.co/cddQdZSaKS"	1462696683288993792					1.5954283206145884e+18
1596328749372350464	"@ToombsToni A) Using the pandemic to change voting laws allowing ballot harvesting.
B) ‘Mandating’ the fucking crooked green new deal that is driving inflation / supply chain issues.
C) Ukraine aid is both Zelensky black mail but also laundered money into liberal coffers."	1496733834720825345	1.2375588197288264e+18		['1237558819728826368']	1.5963073233156915e+18	
1596328749800513536	@grollo71 You’re a dumb ass if you get medical advice from a politician, no doctor said it will stop you getting the virus after the virus mutates. But the vaccine still prevents you getting infected, that effect just doesn’t last.	330089302	1.5860881444279583e+18		['1586088144427958273']	1.5963243280100434e+18	
1596328750383341568	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	516845180		1.5962868128548495e+18	['1492222106989469700']		
1596328750828097536	"RT @mrbcyber: 10 killed in apartment fire during lockdown in China's Xinjiang 
https://t.co/l4D3VKA8WD"	515826139		1.5962609789575578e+18	['3224540611']		
