tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596536465231839232	RT @MarkOftheBEAS14: @DiedSuddenly_ If you still need a booster after being fully vaccinated...and still need to get tested after being ful…	1519050138093703169		1.5962899984958218e+18	['1364600406349807623', '1577761560394665984']		
1596536465437040640	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	4867169033		1.5965201731120988e+18	['1109532876310302721']		
1596536465177157634	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1499066442930655232		1.5965221787022991e+18	['78523300']		
1596536465668079616	The whole thread is a treasure! https://t.co/jILv2PCPgr	3227118874					1.5965026134950257e+18
1596536466687291392	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1529583109657841665		1.5962571726395802e+18	['21947445']		
1596536466938548229	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1029603268148617216		1.5962733268756316e+18	['94784682']		
1596536467379351552	‘SafeBlood’ Hardliners Want to Set Up Unvaccinated Blood Banks https://t.co/KyoWnNeDHG	488772865					
1596536468742500352	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	135521301		1.5965153365722767e+18	['78523300']		
1596536469119799297	RT @RogueVictorian: Anyone want to see what is being seen on the ground. Like right now? There are patients with 3 or more respiratory viru…	1529290399554191360		1.594908886359806e+18	['1226009798543474688']		
1596536470290194433	@hobbins_alice @TheoFleury14 He gets kickbacks from the ppl that take it, that’s why he’s been pushing it so hard on everyone. Truidiot is worth over 300 million now, compared to pre pandemic (40 mill).	21721024	1.557140857341354e+18		['1557140857341353984', '73299652']	1.5965232570330235e+18	
1596536470634135552	Protests erupt in Xinjiang and Beijing after deadly fire - https://t.co/u80Hsyazv9 https://t.co/pvlD3H9UmA via @GoogleNews	89303029			['33584794']		
1596536470952894464	RT @ChrisMGra: @AlbertBourla You seem to get covid a lot for someone who sells vaccines against covid and other medicines against covid. Fa…	1542070215307132930		1.5738003417657672e+18	['1542070215307132930', '1154781658933006337']		
1596536471074312194	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	1586210289892184064		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596536472911417350	X-Mas has been X'ed https://t.co/h0Gm9qYtLA	1580384766066663424					1.596232279562625e+18
1596536473293312000	Damn! This Coronavirus sucks! This coronavirus shit is heinous!	439718090					
1596536474971033600	"@LayahHeilpern Why would I get a ""vaccine"" with unknown side effects, at that time, for a virus with a 99%+ recovery rate."	1242586542	455937214.0		['455937214']	1.5961360820680827e+18	
1596536475344343040	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1114247657646632960		1.5964949489245512e+18	['1538833303863713796']		
1596536477524971522	@Depheruk While people struggle conservative MPs are on I’m a celebrity and providing unusable ppe &amp; still getting paid 29 million	90025958	2926482371.0		['2926482371']	1.59653156021948e+18	
1596536477332041729	"~FIFA World Cup 2022: All about France vs Denmark match; teams, live-streaming~
https://t.co/Jvy82Ok9yI
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Current defending champions France, on Saturday, will take on De..."	1571532426748506112					
1596536477575688192	"The truth about the life-saving treatments to COVID &amp; the tens of thousands of reported deaths &amp; millions of injuries of COVID vaccines is censored. 

Join 30+ of the world’s leading doctors, scientists &amp; researchers in this FREE 9 episode docuseries https://t.co/4ibvQcjORg"	2309217246					
1596536478385197056	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	21111388		1.596533587343704e+18	['1515651214200823814']		
1596536478511017984	"RT @TOPublicHealth: NEW: We've added 15k+ #COVID19 vaccine appts for residents 6 months+: https://t.co/y3cF6wqaf7

We've also added 12k+ #f…"	19377913		1.5965116337567867e+18	['22562961']		
1596536478892724225	"RT @Meari_inookay: [Hika’s return ⑤]

Inoo: What are you most nervous about? Because when I went on a break due to covid, I was super nervo…"	2580562482		1.5965345441819075e+18	['2567276778']		
1596536479169363970	RT @Shazza1uk: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/A24brUc65z	1347792909312139266		1.5965073931097702e+18	['79175176']		
1596536479207014401	RT @amlgamation: EMERGENCY SITUATION MEM IS IN AN EMERGENCY 🔴🔴	1196617120920035329		1.596375767591846e+18	['1427305279495057413']		
1596536479387639808	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/4dn1TiLgsx	389725938					
1596536479689625601	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	764138198		1.5964504342854738e+18	['900669223122472960']		
1596536481702617088	RT @JanJekielek: “I was a traitor to what has become almost like a religion…which maniacally upheld these ideals that COVID restrictions we…	1596289828898934785		1.5965200906896302e+18	['15719232']		
1596536482012938240	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1520308973638930432		1.5964949489245512e+18	['1538833303863713796']		
1596536482134913024	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	2352064417		1.5962860168426988e+18	['1089917743275667457']		
1596536482076000257	RT @HDBeast_56: @drewjones999 @RealJamesWoods Did u forget how they pushed the vaccine in the beginning saying you would not get covid and…	388948866		1.596523158319702e+18	['1591203190430568448', '27067441', '78523300']		
1596536482189422593	RT @natively_: Home from work #goodmorning https://t.co/N3rScQSu8C	1553104906524975105		1.5964913371085414e+18	['811752560986099712']		
1596536482080395264	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1334680570505404419		1.5962573958143222e+18	['1374317368361447434']		
1596536482386579457	why couldnt i have another week off bruh why doesnt covid last longer	1353743691979001858	1.3537436919790019e+18			1.596536477500203e+18	
1596536482680164352	RT @ajlamesa: Weird that EFD isn’t tweeting about the Chinese lockdown riots, given his intense interest in the Zero Covid model.	719267821952208896		1.596534496249135e+18	['277851432']		
1596536482881507328	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1526476586454638595		1.5964569439329567e+18	['975200486']		
1596536483636183044	RT @CoryBMorgan: I remember sanctimonious pricks cheering for the demise of Bennys Breakfast Bar in Calgary when they defied COVID closure…	2467367264		1.5965298919270318e+18	['253147396']		
1596536484307570688	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	24955120		1.596246428707623e+18	['454791337']		
1596536484684873729	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	817733760158416898		1.5962172445684163e+18	['1481707872970960896']		
1596536484945100803	RT @mameyer48: It's not about our health it's all about do what I say or else!!!!	334824968		1.5965332884741857e+18	['814125061921710080']		
1596536485020311554	puto covid	1472586759900913671					
1596536485268058112	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1394306389313478660		1.5964475468301066e+18	['1024352074048434177']		
1596536485594947584	Sike I got covid 🤡	151325483					
1596536485670719489	RT @LibFails: You were told if you got these vaccines you weren’t going to get Covid. That the virus stops with the vaccinated. If you didn…	1169915707		1.5965183536148357e+18	['1518693753736896512']		
1596536486186299392	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1407249289668091907		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596536486798970880	RT @EtRueMerlot: This applies so much more broadly than just with Covid-19 origins. Unfortunately a certain type of politico calling all th…	164587598		1.5964983988021944e+18	['213714360']		
1596536487314702337	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	840905856		1.596231410502738e+18	['1577761560394665984']		
1596536487939448840	"This here, everyone
👇👇👇👇👇👇👇 https://t.co/a77n5XnjNt"	701664122					1.5962644748092252e+18
1596536488350531584	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1204374302348468224		1.5961921025550828e+18	['1277982133772906504']		
1596536489063714818	RT @bfs453: @priyyanka_ Couple weeks ago. Started as a sore throat. Within 12 hrs, chills. Fever. Aches. Coughing. Neg. Covid test. Shit to…	3390822119		1.5963457651394028e+18	['1498053376977911810', '1151278712685572096']		
1596536489089060864	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	448074186		1.596401964023419e+18	['2835317718']		
1596536489151692801	"RT @kksheld: Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/T25aeS7i9M
Autopsies m…"	865196064638476289		1.5964953178303365e+18	['418830106']		
1596536489046941696	Even Chinese communist minions are rising up against medical tyranny https://t.co/6WYxMeyx0s	1501294753232662539					1.5964236021231985e+18
1596536489273352194	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	96730144		1.5964351920208773e+18	['1552407495255199745']		
1596536489420247043	@kaczar_soze @GrandAdmiral_NP @BadMedicalTakes I think you are missing the point- they are dying of the disease the vaccine ‚was protecting’ them from. Safe and effective, safe and effective, vaccine vaccine vaccine, one more!!!	960613970687201280	24445098.0		['24445098', '957970646214037504', '1235301391104716800']	1.5965358954188882e+18	
1596536490367938560	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3178558838		1.5965153365722767e+18	['78523300']		
1596536491286482944	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1526034361409208320		1.5965153365722767e+18	['78523300']		
1596536491190386690	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	964565033815490560		1.5965221787022991e+18	['78523300']		
1596536491743879168	RT @sahibe_video: You dont need to eat s*hit to be humiliated to your bones cause scat brings lot of diseases like hepatit A, e.coli pneumo…	1533183937819947009		1.4373422999361495e+18	['1121747716562935808']		
1596536491668549632	RT @HusnainYaqoob10: If we do not occupy the Houses of Allāh for prayers (in particular Fajr/Isha), then like the Churches they will close.…	2494732914		1.5964241608754504e+18	['1212831893424459776']		
1596536491765035008	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	829082407		1.5964504342854738e+18	['900669223122472960']		
1596536491978551297	"And I have increasing struggled to combine my first amendment support with the garbage that floats around online.  

This online site has led far too many to believe absolute nonsense about COVID for example. 

And I believe those lies have absolutely led to some deaths."	20602459	20602459.0			1.596531853267153e+18	
1596536492301594625	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	1563489050744352770		1.59648689086097e+18	['2313027666']		
1596536492809412608	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	818245358304247812		1.5965189075187794e+18	['1355721251180961792']		
1596536493006557185	"RT @nbreavington: Facebook is in BIG TROUBLE

It has just been discovered that the Facebook Covid vaccine Fat-Checkers are funded by vaccin…"	1539051446		1.596525330948391e+18	['488825725']		
1596536493572771841	RT @SarahBCalif: @RpsAgainstTrump @NotHoodlum Chris Christie not only happily endorsed Trump, he coached him for debate prep, got COVID fro…	18685355		1.5963235004609495e+18	['750481571363164160', '1221462414744596483', '1106771843929788419']		
1596536493631311877	RT @Justin_Ling: A terrifying look at life under Russian occupation. https://t.co/72bvKLlyXE	3329993507		1.5964982003906642e+18	['16753407']		
1596536494230904832	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	159628820		1.5965153365722767e+18	['78523300']		
1596536494692663302	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	438417944		1.5961385313022935e+18	['823384899449212933']		
1596536494596198401	@BoyGeorge I worked in a nursing home during covid surely its the owners of the nursing homes who thought only of profit who were to blame for covid patients being let into hospitals. I mean they had the power to say no and somehow didnt. on the other hand where would we have sent people?	22898709	149103331.0		['149103331']	1.596310363837907e+18	
1596536494948175872	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1051188168572235779		1.596242318792614e+18	['337808606']		
1596536494872825857	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	1409282981445914625		1.5963687726294016e+18	['87358629']		
1596536494885597189	@SLukako Our action Gov Wike should as matter of urgency go after them  rescue him without injury,or his strength lies only on Oyibo people during and after end SARS, or Rumuokro traders during COVID-19 or Ikokwu people during show power of money,Sir please drop ur band and go after them	1539171136562413568	1.4358872945699226e+18		['1435887294569922562']	1.5965291369103565e+18	
1596536495116255234	"Anthony Fauci
1918 spanish flu - majority of deaths WERE NOT FROM THE FLU, but where from build up of bacteria due to a results of the MASKS!

DO NOT WEAR A MASK!

@LeadStoriesCom
 don't want to cover this article?
https://t.co/CuG5SXjdDx"	1389626809356980226			['3247925082']		
1596536495527321600	Got the flu shot and Covid bivarlent booster, so far so good.	923686927697506305					
1596536496202579968	RT @JayneZirkle: Residents were locked in their homes due to the CCP’s Zero-Covid policy	1501294753232662539		1.5964236021231985e+18	['1073773247743836161']		
1596536496374194177	@davey3483 @MPOldfather @Richard45359781 @NickKao13 @Eggman85 @mattrvre @elonmusk Ok great - birthdates are stable. And this proves that the ‘vaccine’ is totally safe. Got it. 😂	1521267466822770688	1.3210905268342333e+18		['1321090526834233346', '827400519677157376', '1518726885299130369', '1402289443453734916', '365839144', '1286015354141958144', '44196397']	1.5965358994999255e+18	
1596536497317957635	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1593722172320555009		1.5965221787022991e+18	['78523300']		
1596536497531891712	RT @thevivafrei: Go to hell, Pete.	167422786		1.5962907409041572e+18	['96906231']		
1596536497804828673	"RT @2DNursingUnit: Goodness, it seems your eyesight is worsening because of the Beta Virus~! 😷

We’ll have to quarantine you and run some t…"	2348187730		1.5962481489507574e+18	['1510042442187243524']		
1596536498043625472	RT @Beck_Sall: Cardiologist calls for an end to mNRA booster shots - as teen, 18, tells how her reaction to the jab saw her miss her Year 1…	990494753711063040		1.5964054328593162e+18	['57666598']		
1596536498253594625	RT @GregAFish: Given that 8 in 10 Americans had at least one COVID shot and 3 in 4 are fully vaccinated, this has the same effect as “peopl…	130418036		1.5963700642775736e+18	['19433770']		
1596536498614317059	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	153035550		1.5964958886369894e+18	['87679233']		
1596536498844618752	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	88963502		1.596239466779226e+18	['19638752']		
1596536499176345600	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1122925436500152320		1.5965221787022991e+18	['78523300']		
