tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596517429022281728	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	41653384		1.5963733192294564e+18	['89243448']		
1596517429160869890	"CNN and other US-based outlets may be covering the local elections in Taiwan solely in the context of relations with China, but local elections are more about domestic issues like covid policy.

It's better to listen to Taiwanese journalists.
https://t.co/7UuZYZVe4q"	1282003514185510912					
1596517429890482177	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1512046023778127880		1.596151300798165e+18	['337808606']		
1596517429790007296	RT @JodyBelcher13: The problem Fauci is talking about is the people who refuse the vaccines! He’s definitely not talking about Covid deaths…	1594419517811298307		1.5962046011114537e+18	['1572795055731081216']		
1596517430654038016	RT @DeshGujarat: 10 to 12% inflation was considered common during Congress govt. 4 to 4.5% in last 8 years in present Govt. It's special si…	244619297		1.596493811756454e+18	['43384673']		
1596517428644794369	China: In China, The covid apocalypse: millions of people are furious at the introduction of covid restrictions and forced quarantine. Millions of people are blocked again, their QR codes have turned red. and some of them will be sent to forced quarantine camps.....26-11-2022 https://t.co/0LyRQWEjcC	900396822216290304	9.003968222162903e+17			1.5965173956944896e+18	
1596517430960226304	"RT @beverleyturner: Oh purleeaasee!!
I'm a celebrity thrown into chaos over a cold! 

I'm A Celebrity thrown into chaos over Covid outbreak…"	533679097		1.5961665394470052e+18	['62469990']		
1596517430968299521	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	1587425034		1.5965090632269373e+18	['60680268']		
1596517431656165377	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	2458652654		1.596039709557674e+18	['186878595']		
1596517431543234560	"@sarahcbydesign @CtoGrayd I’m Trans and there’s literally only two biological sexes. 

I follow the science. I’m a biological male …. why can’t people just say that?

The Left seems to be all about “science” when it comes to Covid and climate but basic biology seems to pose incomprehensible stupidity."	1520129075637067778	1.3377916910514422e+18		['1337791691051442181', '1379775328395091970']	1.5964995569756692e+18	
1596517431794696194	@DrEliDavid Arisolized covid particulate still 3x smaller than what an N95 mask can filter. 🤓 trust the science 🧪	1296776817240678402	8.012030593596785e+17		['801203059359678464']	1.596514708475052e+18	
1596517432314646528	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1596461301785538560		1.5965166241938145e+18	['78523300']		
1596517432989954051	"@Asl72911351Iqra @hafizul46357273 @_Hijabian_Girl @apki__jaan @Hina_Noor__ @IamKiranYusaf @TomPTIofficial @k87621557 Earn money online
Only real people who need money
Money does not invest only Earn income!!
We use it to make $1,000…
Works on all devices including your phone…
Start working from home today.
There are no monthly fees.
… Get more…
❤ 📧 moneynetwork24@gmail.com 📧 ❤"	1510895405487181828	1.5246782952577597e+18		['1524678295257759745', '1552232374351843328', '1478913596293849089', '1424747288690237443', '1577844773897048065', '1569182618062569473', '1467434128190570501', '1489078306251198465']	1.5949212673959895e+18	
1596517433208377344	@JudgeJeanine Sure is a lot of self righteous people commenting about wine drinking. Democrat 🤪, wants to control speech, vaccines, weather and wine now.	1587206021046583296	29458079.0		['29458079']	1.5951757958818734e+18	
1596517433518465027	Bloody hell… https://t.co/L7sDlUhQpj	127007831					1.5940633535923896e+18
1596517434332254211	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1589392399054299136		1.5965153365722767e+18	['78523300']		
1596517434407948288	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	251887175		1.5962356092108636e+18	['1481725971111809029']		
1596517434999341056	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1518729444117999616		1.5961731857830707e+18	['101852818']		
1596517435510865925	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	1369356388036657153		1.5965130214462013e+18	['2813049204']		
1596517435783667720	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	1482193288723578882		1.5955361888065004e+18	['1538833303863713796']		
1596517435896901633	@Lujan588 @wsbgnl If you test every person who die some will always test positive for Covid, if you call them death for covid you will have always Covid death. Normally 20k die every week, 10% is not unusual will test + for Covid as they are likely been in hospital and post resuscitation.	1560355104200458240	1.475968940383912e+18		['1475968940383911936', '1143908639876485120']	1.5965149585728676e+18	
1596517436093784065	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	4171790482		1.5963946460996116e+18	['2956836471']		
1596517436085665798	"@RealJamesWoods Not only is this statement they put put insanity but they pushed the lie that ""it isn't likely to spread Covid to your baby"". That is a lie because it does. The Vax kills. They never follow the Science."	926309497508900865	78523300.0		['78523300']	1.5965166241938145e+18	
1596517436412809217	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	785197754725326849		1.5964958886369894e+18	['87679233']		
1596517436160892930	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	4840351311		1.5965166241938145e+18	['78523300']		
1596517437834403840	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	15222854		1.5965153365722767e+18	['78523300']		
1596517438170038274	Prayers sent. I was diagnosed with pneumonia on 11/8 and I still don't feel good https://t.co/96c7R8Gvc6	1444989099430096896					1.5959153637491057e+18
1596517438530916352	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	365632286		1.5964926725538693e+18	['441328915']		
1596517438656389120	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1033367586396876800		1.5961731857830707e+18	['101852818']		
1596517439176839170	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1045554716		1.596232279562625e+18	['1323730225067339784']		
1596517439281545216	RT @hazardscampaign: Wearing mask indoors shows you understand physics, infection source+PPE control, that you want to protect yourself+oth…	516660113		1.5964555082396877e+18	['4823668455']		
1596517438757036032	Hi everyone. After 8 years and lots of pandemic soul searching the Power Of Coding brand is for sale. For details go to https://t.co/OYjSN6LTE2 https://t.co/i1OGX1LYPt	706650514797281280					
1596517440103796737	"RT @bell00david: More confirmation of the pre-existing immunity much of the population had to SARS-CoV-2.

Because biology designed us to h…"	1565787210506452992		1.5957962623342633e+18	['1285627186045521921']		
1596517440573231104	"RT @vc3DlW69ICipBIA: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH…"	1434894603988131855		1.5965069447889592e+18	['1393889425453723648']		
1596517440993001475	How Many Covid-19 Waves Are There? https://t.co/AkQjH37TMV via @RateABusiness	55787036			['434727406']		
1596517442586804225	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1213590881896321024		1.5964331728829317e+18	['834818979688546308']		
1596517442712637441	RT @eclipsethis2003: Covid Vaccine https://t.co/P9ZI0afiaT	1387010761994682371		1.5965140025401385e+18	['252165928']		
1596517442947231746	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1541445424447455245		1.5964838459933778e+18	['95092020']		
1596517443245330433	@RepMTG They were entitled to apply for PPP. This was a pandemic after all.  I swear the GOP would only be happy if we did nothing and had 2x to 3x the deaths. All the beauty shops in my area are up running and making money...they are not cheap.	1146273285145071616	1.3443565767868662e+18		['1344356576786866176']	1.5964947475685704e+18	
1596517443790307328	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	151304629		1.5962571726395802e+18	['21947445']		
1596517444818206721	"RT @RickardSisters: Postal delivery workers are paid £10.85ph (@LivingWageUK living wage is £10.90)

Posties are vital to our communities,…"	748952074138841088		1.596488253636739e+18	['1123980062884343808', '197368657']		
1596517445120196608	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1595855940099743745		1.5965153365722767e+18	['78523300']		
1596517445170528257	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1470527480691834883		1.596514708475052e+18	['801203059359678464']		
1596517447066341382	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1077155822680068097		1.5964475468301066e+18	['1024352074048434177']		
1596517448232357888	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1090597187656904704		1.5962914170765353e+18	['1010583751460622337']		
1596517448454668290	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1560190356712456194		1.5965153365722767e+18	['78523300']		
1596517448832143360	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	2572931083		1.5964569439329567e+18	['975200486']		
1596517448714539008	@CTVNews Now the vaccinated are getting covid.  Unvaxed made a good decision.	1590497662788419584	203123011.0		['203123011']	1.5962480037650596e+18	
1596517448970182656	RT @OlanusiAkin: @borie_nla @Sum_Farmer @woye1 After the war against COVID-19,the world, especially the third world countries will have to…	369376648		1.2442200161506877e+18	['1003186488006365184', '608030938', '1725278006', '241941306']		
1596517449330982912	@winecat @hotrocks1977 @POTUS More people have died from COVID under Biden than Trump.  Get your facts straight.	1583822607744487424	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596517449758756864	RT @nulasuchet: The Guardian-leaked documents indicated that Mone +her children secretly received £29m from the profits on these contracts-…	362590473		1.5963931628427264e+18	['824539674588770305']		
1596517449922662400	"The pharmaceutical industry is dangerous to health. Further proof with COVID-19
 https://t.co/v5cCznVpiK"	1463604900940718084					
1596517450128199681	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	787973267113914369		1.5965166241938145e+18	['78523300']		
1596517450690224129	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1518768949252526086		1.596387504554668e+18	['1439405246518906881']		
1596517450908315648	RT @IuliiaMendel: What a story. How Kherson doctors were surviving russian occupation. This is actually the hospital where my mom uses to w…	1049529366793732098		1.5965135504403046e+18	['1424639970']		
1596517450794745856	@ProjectVirginia Highly recommend a listen to Dr. Sachs on the topic of origins of COVID.  He says national Intel agencies fingerprints are all over it.  Our cia likely did it.  https://t.co/ykM79cwpXv	1330578067253813250	1.194398838246822e+18		['1194398838246821889']	1.5965108490357473e+18	
1596517451407458304	RT @ckellyofd: @kelmerica78 Two results from the vaccination in our house: caught COVID &amp; myocardia.	1511007514199998472		1.5964500340230103e+18	['77862740', '2812234960']		
1596517452678320129	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1577549520		1.596239466779226e+18	['19638752']		
1596517453307469824	RT @racouncil: US ranks last among peer nations for COVID-19 mortality: study https://t.co/IpJOVFzyxC #COVID19	741752628728598528		1.596512263829168e+18	['110790095']		
1596517453542019072	"@Realritchnail Of course - however this strain of CoronaVirus is super transmissible and super contagious and it’s hitting people like me who have all the boosters and wear mask in public and hand sanitizer 

It’s one bad mother"	1108024393941184514	1.5535132838979338e+18		['1553513283897933825']	1.5965011087882363e+18	
