tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596305260200751104	"The best #Freedumbers gained all day is that Trudeau might have done some name-calling in their estimation. 

Sticks and stones they can handle but vaccines and name-calling and they turn into elementary school children on a playground.  😂🤡🤣

#FreeDumbConvoy https://t.co/l9WTV7tk8p"	1572535819499614208					1.596240417296556e+18
1596305261630984197	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	2537113873		1.5961777058502533e+18	['853669477']		
1596305261777616899	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	58353810		1.595496046536577e+18	['611986351']		
1596305262151110659	@bluemeadow2 @EricMMatheny No, they literally told us originally that if we get the shot, we won’t get COVID.	1579786363095982080	66361987.0		['66361987', '2730264319']	1.5962700359279002e+18	
1596305262297894913	"@BBCNews Now can we have some court cases over PPE &amp; Track and Trace? 

That cost Britain a lot more."	134346721	612473.0		['612473']	1.5962026983025213e+18	
1596305262721130516	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	394953920		1.5960706938208297e+18	['15392486']		
1596305263341944833	After 2 years of long-covid, finally I can smell the lingering smell of incense and smell the cheese from other people's spaghetti across the table. My sense of smell significantly increased after recovering from my flu the past few weeks. Seems like it has a reversed effect 😂	7296272					
1596305265389080576	RT @pebbles_splash: @SofiaAnnieW Well my partner and I are the only people we know who have not had covid. We are also the only people we k…	343096504		1.5962920836098744e+18	['1476796300901302273', '2357945628']		
1596305265955307520	RT @aginnt: China stands up to the new communist COVID lockdowns. https://t.co/VTEIAazxlf	1107761863		1.596197465904005e+18	['184789840']		
1596305266148265984	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1548818167417278464		1.5961772871451935e+18	['1178805312679071745']		
1596305266097561602	"@ChenYun Well, it's ""Covid Free"" for sure now...
🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️"	41039188	14771480.0		['14771480']	1.5962859182013809e+18	
1596305266718478336	RT @price_nicola: @ChrisWickNews Unlike other vaccines I've happily had, this one didn't feel right; too fast, no possibility of longterm d…	810260006838870017		1.5962399324185764e+18	['370870233', '989215322543607808']		
1596305266118909952	"Fight Corona VR https://t.co/nph73v2gGM Available 2. 
#ue4 #UnrealEngine #indiedev #gamer #IndieGameDev #indiegames #CHVR #COVID19 #coronavirus 
#VirtualReality #gamedev #gamers #HTCVive #Oculus #Steam #Sales #PCGaming #PC
#pcgamer #follow... https://t.co/jTR6oe0BEw"	2170068744					
1596305267792412674	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	3391244362		1.5962960706858967e+18	['2163723997']		
1596305268077273089	RT @d3adbeatdiva: Just a reminder: Even if you didn’t take the Covid vaccine you are already vaccinated against a whole host of other virus…	750828012485111809		1.5962129984186163e+18	['129954940']		
1596305268434161664	RT @thevivafrei: Go to hell, Pete.	1357381145701277705		1.5962907409041572e+18	['96906231']		
1596305268576784386	@mamabearE84 @sav_says_ @LayahHeilpern Trump did say to get the vaccines.	1559332576891809792	1.5162346285662413e+18		['1516234628566241284', '971841850695979010', '455937214']	1.5962570486014648e+18	
1596305270082506752	A pattern of brain damage from Covid…. An actual true data pattern. https://t.co/kKSzJQdMoS	2802603790					1.5961926454615736e+18
1596305270354763776	"RT @nathaliejacoby1: Would you choose to wear a mask if you were traveling by plane? 

Yes or No?"	700416565		1.5962491281406812e+18	['1280478731874848769']		
1596305270359015424	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2304145428		1.5961385313022935e+18	['823384899449212933']		
1596305271088873475	@LayahHeilpern When @VP Harris said she wouldn’t get vaccinated because Trump came out with the vaccine and then afterwards said they’ve been working on the vaccine for years. 🤷🏼🤷🏼🤷🏼	1512024516452564997	455937214.0		['455937214', '803694179079458816']	1.5961360820680827e+18	
1596305272259035136	@joshsteimle So what was it that convinced you the vaccine does more harm than good?	5485192	25384284.0		['25384284']	1.5963050735122637e+18	
1596305272431153152	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	1014177416095391744		1.5962213140956692e+18	['1579809553']		
1596305272707973121	@Bchillingr @5amefa9 @WeThePeople021 I'm old enough to remember when because of COVID the number of immigrant workers dropped significantly. Farmers and other consumers of their labor were BEGGING for people to work. How quickly we forget. 🙄	2949485477	1.4454217593735373e+18		['1445421759373537292', '917144739539030016', '2190348686']	1.59618411572403e+18	
1596305273484107777	"RT @DawnTJ90: CoViD vaccines doses per region

🇨🇦 Canada 🍁

Yukon
5 doses.
💉💉💉💉💉

Ontario
6 doses.
💉💉💉💉💉💉

BC
Infinity doses.
💉💉💉💉💉 💉 +

Q)…"	1519112101452681217		1.596211395473068e+18	['1090739797386117121']		
1596305273924247554	RT @ezralevant: Flashback: Trudeau's lockdown.	2611884493		1.5962270682449306e+18	['20878297']		
1596305273932521474	Interesting - the £16 billion made by disaster capitalists during the pandemic should be low hanging fruit, just like aggressively pursuing all the PPE and covid loan profiteers. Why the silence? I get why ‘balls deep in corruption’ Tories are quiet, but Labour? @Keir_Starmer? https://t.co/3rNJVHOz7Y	484111350			['2425571623']		1.5957119526967788e+18
1596305274674982912	"RT @SenatorRennick: ABS mortality statistics Jan-Aug 22 are out.
Of the 18,671 deaths increase over the average 7,727 died “with” Covid. Ma…"	1588023429097136128		1.5959617693649715e+18	['1068013130033201152']		
1596305274775785474	RT @CharlieRatster: He actually said it!!! With vaccines etc, we can get the population down by about 10 - 15%. That means murder! There is…	372447514		1.5962173759881462e+18	['372447514']		
1596305275048587266	"@Septdenov_7of9 @RandoTheAmazing They will make that a reality if we don't stop them. 

Vaccine Passports are Movement Licenses."	1429962323477909510	1.0175621674392248e+18		['1017562167439224834', '615788149']	1.5963006854312591e+18	
1596305275912339456	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1414554648476884993		1.596242318792614e+18	['337808606']		
1596305276705161217	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	88774923		1.5960706938208297e+18	['15392486']		
1596305277351231488	If someone does not take a vaccine only Justin Trudeau would call them a racist. He panders to the larger population for votes. Justin Trudeau loves Justin Trudeau. He will destroy this country if people vote for him next election. Wake up.	344051842					
1596305277451751425	RT @TrueNorthCentre: Stanford health professor and co-author of the Great Barrington Declaration Dr. Jay Bhattacharya has been a vocal crit…	1340278545734651909		1.5962549028371825e+18	['3664109892']		
1596305277837406208	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	17266544		1.596217247873192e+18	['1481707872970960896']		
1596305279314194432	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	1274794697349881857		1.5962640634700472e+18	['269997972']		
1596305280412930054	@FoxNews How about the Trumpy shutdown? We had more Covid when it ended.	1043573809704517632	1367531.0		['1367531']	1.596295179870548e+18	
1596305281704931329	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	958484246536089600		1.5961385313022935e+18	['823384899449212933']		
1596305281981763584	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1519095716563410945		1.5959766311596032e+18	['708531498450812928']		
1596305282371842049	RT @DrIanWeissman: Is it #COVID, #flu or #RSV? A few hallmarks can help distinguish between the illnesses. The three viruses are driving a…	2803135981		1.595628832270291e+18	['3047925973']		
1596305282669355009	RT @MRobertsQLD: Here comes the truth …	1194744802446913536		1.5961221196534047e+18	['762470063261704192']		
1596305282862391297	RT @snorman1776: @Leftylockdowns1 Weird	1252010278037970946		1.596288022429008e+18	['215808768', '1302455125739556869']		
1596305283650703360	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1560155798046511105		1.596184107947524e+18	['256057148']		
1596305283638333441	"@P_dknight @kylenabecker @RNCResearch And mass shootings don't happen in these countries. 
Ukraine is not all of Europe. Most nations locked down under Covid. Including the US. Not sure what your point is?"	817610188345737217	1.3675040063361638e+18		['1367504006336163847', '321954654', '55329156']	1.5962041260142141e+18	
1596305284007428096	"RT @EdwardBedivere: @BBCNews Now can we have some court cases over PPE &amp; Track and Trace? 

That cost Britain a lot more."	1313868235599740929		1.596305262297895e+18	['134346721', '612473']		
1596305286033186816	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/RFfiqH3pdl	3490912396					
1596305287656660993	"RT @25thAttempt: Based Farrakhan. 

Shapiro is such an enormous snake. I don't understand how so many people revere the little shit."	1367584818586939394		1.5962956053783224e+18	['1595184126042185734']		
1596305288579403777	@RohnerMelissa @Support4Sophiex @LayahHeilpern That is indeed terrible. No one should have had to make that choice, I'm not a  nurse so I dont know how I would have reacted to blackmail. Think I'd have packed in my job, they would still have to paid my rent/mortgage. No vaccine!	110473657	1.522978761003651e+18		['1522978761003651079', '2181463235', '455937214']	1.5962473088483574e+18	
1596305290915241984	@COVID_questions @OmicronData @kallmemeg Fwiw I expect that paed Covid mortality is very much variable in time. It tells a very different story if mortality is concentrated in 2020 or Delta Wave versus strongly correlated to caseload (ie much higher in 2022).	7122702	1.2534992303263703e+18		['1253499230326370305', '1465256027381772299', '1596861086']	1.5962874558206444e+18	
1596305291494461441	@forestseeker8 @Heather08627318 @TheBlueGem3 Why is it that you guys refuse to listen to the 96% of doctors and scientists that say the vaccine is safe? Are you telling me that 96% of doctors are lying for some nefarious reason? Don't go to a doctor then, if you get sick or injured, since you don't believe in them. 🙄	314793015	363468753.0		['363468753', '1489782423164309513', '867966382700240896']	1.5961591048460042e+18	
1596305291469295616	RT @juliamacfarlane: Scenes like this are happening in multiple cities across China. Hard to tell in a country so large, at what point do t…	819555333727277056		1.5961858507188838e+18	['20159596']		
1596305292069044224	@StopAntisemites This is what happens when you have not been laid in 2 years because  of covid.😆	1443290937908625412	1.0482296812737413e+18		['1048229681273741312']	1.5962507462863954e+18	
1596305293096660992	RT @profnfenton: This thread about censorship of our work is from April 2021. Things have got much worse since.	1037764922871087105		1.5914611838734868e+18	['3395584851']		
1596305293490561024	RT @hopefullizzy: “1 in 22 will have a major cardiac event within 12months of catching covid. 1 in 5 will develop #longcovid following thei…	565898285		1.5959449750149775e+18	['1337398388']		
1596305293524160513	RT @CitizenFreePres: The vaccines, the lockdowns, the masks, and the quarantine camps are working splendidly down under.	1253726468372336641		1.5549616358689628e+18	['18929234']		
1596305294510157826	"RT @ceobakshi: Fight Corona VR https://t.co/nph73v2gGM Available 2. 
#ue4 #UnrealEngine #indiedev #gamer #IndieGameDev #indiegames #CHVR #C…"	1137748657023807488		1.59630526611891e+18	['2170068744']		
1596305295109918720	"RT @GoodLawProject: Just what did Michael Gove know about Michelle Mone’s PPE contracts?
🧵 
https://t.co/r2eiq1RlLO"	1451964806383210499		1.5957228938368123e+18	['818455148271964160']		
1596305294950367240	RT @nyrola: One source says 20 people; a leaked WeChat screenshot says 44 Uyghur died. In a few hours, we probably will see a Urmuchi polic…	1216592958000193537		1.5961307208708137e+18	['996846419934892032']		
1596305295432622081	"RT @DonateMask: 🚨#BlackFriday Alert - ⚫ Powecom masks ⚫

☑️ N95 equivalent 
☑️ Headstraps
☑️ Black
☑️ Authorized Canadian seller
☑️ Support…"	3092462976		1.596280630299558e+18	['1472382655496863753']		
1596305295810375680	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1349150900586221572		1.5961965709778248e+18	['2382229472']		
1596305297127387136	@tanya_plibersek Letting #covid19 rip is moral corruption and abdication of duty. It is also against the pledges Labor made before the election. Who do we report that to @tanya_plibersek?	383741189	307755781.0		['307755781', '307755781']	1.5956552597788467e+18	
1596305297496485888	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	42461462		1.596038246554751e+18	['1257572576869576704']		
1596305298545086466	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	8010542		1.596272086506414e+18	['870240427']		
1596305298846801920	"RT @emollick: Just telling people to ""trust science” can make them fall for pseudoscience.

Instead, teach how science works. As people lea…"	1253340796788436995		1.5955069877266678e+18	['39125788']		
1596305298972475392	"RT @rope_phantasies: Almost time to get home from work?

Have a good ride watching @conny73432761 having a ride.

You know the deal? The mo…"	1285893612		1.595784467024601e+18	['1393941176382889988', '1294623327982702593']		
1596305299735986177	RT @DRouselle: Wouldn’t it be great in🇨🇦 if we just had 90% occupancy?”Around 76% of U.S. hospital inpatient beds are full…Pediatric beds a…	2803135981		1.5959581428520223e+18	['389307540']		
