tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596336286691885057	RT @thecelsorey: @Chesschick01 When they admitted that hospitals where getting paid to report illness as COVID 19	1021919009002991616		1.596218087602557e+18	['2568337099', '36134346']		
1596336287489069056	"🔸2011- The Mars Science Laboratory launches to Mars with the Curiosity Rover.

🔸2018- The robotic probe Insight lands on Elysium Planitia, Mars.

🔸2021- COVID-19 pandemic: The World Health Organization identifies the SARS-CoV-2 Omicron variant."	1587348816482553856	1.5873488164825539e+18			1.5963362811766743e+18	
1596336292589338624	"RT @tindbf: A must read 😊🧡💚💜

#DonBelle
#AnInconvenientLove 
#AnInconvenientLoveNowShowing"	1428273769689206788		1.5963103362728837e+18	['1469707036711862275']		
1596336292757139457	That POS should be in prison. https://t.co/cV4fBdDkYL	3128434338					1.5961731857830707e+18
1596336292903763971	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	3316289198		1.5962733268756316e+18	['94784682']		
1596336293616955392	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	208008787		1.5959077993047654e+18	['1108431749820882947']		
1596336294023819264	@Arwenstar @CoolSchufeldt Everybody was working on the premise that these prevent transmission, which is what vaccines were for. You do your part, to help stop the spread.  It was all based on BS and these people will never apologize. Mandated anything to another human being is unethical	3794177473	21947445.0		['21947445', '1467639673199771649']	1.5962571726395802e+18	
1596336294262878209	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	72889752		1.596224436213932e+18	['1480605339963863046']		
1596336295143526400	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1020806482659627008		1.5958062644869448e+18	['1366565625401909249']		
1596336295198232576	RT @MandateMasksNY: Thank you to all the bookstores in NYC still requiring masks and other #COVID prevention efforts and helping keep their…	9667902		1.5963331758356152e+18	['1437276203312984070']		
1596336295810371584	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	95014560		1.5961926454615736e+18	['86626845']		
1596336296586190848	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	1442145847903277060		1.582962368266457e+18	['264361128']		
1596336297462812672	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1397169524718329858		1.5962834671969485e+18	['1366565625401909249']		
1596336297580589056	"@lukum76 @Laymandaman @AB_MD_WarRoom Febrile seizures affect adults.
If you are trying to say vaccines cause epilepsy, then you are going to have to back that up.

They do not last and are documented as potential adverse effects"	369076539	266638860.0		['266638860', '968635904364441600', '1231338040594796544']	1.5963141832301896e+18	
1596336297861582848	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1534941636479811584		1.596231410502738e+18	['1577761560394665984']		
1596336299728068608	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1469084833		1.5962126720304415e+18	['341327946']		
1596336299874856963	China Locks Down 'Iphone City' As Daily Covid Cases Reach All-Time High ... https://t.co/juMz3IpkfF via @YouTube	842162435372986368			['10228272']		
1596336300554350594	RT @_WorldSolutions: https://t.co/wDNYiq9hBP🇨🇦IRPP MLInstitute FraserInstitute CIGIonline ccpa CAGlobalAffairs CDHoweInstitute CanadaInstit…	732902679102382080		1.2626035576325407e+18	['2509497630']		
1596336300163899392	"Handjob and Oral Creampies and Cum Swallowing Passions during Lockdown with Mask on
#Viva #Athena #Gives https://t.co/vvA8fNCZ1Z"	1514068995036622855					
1596336302437408769	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	16581824		1.596326526794236e+18	['31667539']		
1596336302638645248	@ginger_zahn @AnnKeOpus2020 @jjingle3 @JustSomeLady_ @itsJeffTiedrich Global pandemic wasn't a Trump thing either but the left sure loved to call it Trumps virus when it was obvious it came from China...	1566794237009707009	4330138878.0		['4330138878', '1462108060269232130', '43029474', '1368235068871700482', '1009577803304656896']	1.596333748114817e+18	
1596336305709158402	@RayyvanaTTV Perhaps it's because censorship on twitter could harm his bottom line while convincing a bunch of people that the vaccine doesn't work and to take unproven drugs as a prophylactic instead had less effect on his day to day.	1353718894373052417	1.3537188943730524e+18		['962331519594397696']	1.5963357711994102e+18	
1596336306191499265	RT @Rica_DoesIt: This is bad. Real bad	747627073758363648		1.5962436651729797e+18	['155195540']		
1596336306346303488	"RT @visegrad24: The videos from the high-rise fire which killed 10 people in Urumqi have been viewed by 800 mln ppl.

This one shows messag…"	3255424620		1.5962150013158031e+18	['1222773302441148416']		
1596336306745147393	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1190050412		1.5958062644869448e+18	['1366565625401909249']		
1596336307021967360	@christine_p_33 @matthewdmarsden I had an accident and needed neck and spine surgery just before COVID lockdowns. When dr finally reopened office and available one year later, jab was mandatory. I declined and still have neck pain and mobility issues. #CovidHoax	1258142734289825793	8.244199671855432e+17		['824419967185543168', '3530136020']	1.5961685034214687e+18	
1596336307684651009	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	2730508364		1.5958930099497656e+18	['2608740770', '228535666']		
1596336310067003393	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	2792000773		1.596260895013081e+18	['51837775']		
1596336310121369600	RT @helen44767171: GOP Rep. McClintock: Any Further COVID Funding Needs to Have Prohibition on Mandates https://t.co/fEdClxg5YF via @Breitb…	1547763786559266816		1.5961139773432422e+18	['1545523991217147907']		
1596336310192869381	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	886392833657249792		1.5961965709778248e+18	['2382229472']		
1596336313053360129	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	801914790411173889		1.5962159150788977e+18	['84966500']		
1596336313346961409	RT @sparta_fl1: @davidmweissman Inherited the vaccine. A very low inflation rate. Low interest rates and an unemployment rate that’s quickl…	1520046999088680960		1.5962565254413435e+18	['1209275699074342914', '880018682']		
1596336314042880001	Freedom rings!!!! https://t.co/EscBJkny3M	827841877692997633					1.5961754189308682e+18
1596336314210623493	@jingifer Apparently that’s not the case… I know hundreds that have no been vaxxed and have had COVID some have never had it.. All are thriving as though COVID never existed. I know thousands of vaxxed nearly all suffering severely… I’ll screen capture this convo though….	1480994148899454977	1.3481324143972966e+18		['1348132414397296641']	1.5963308941384335e+18	
1596336314437099520	WebMD: Researchers report they have created a vaccine to fight fentanyl addiction, in a potential breakthrough in the opioid epidemic. https://t.co/dDs6M3BAMP https://t.co/aCarVxBdYr https://t.co/ixSzEcQkKn	321649323					1.5963304067727032e+18
1596336315704180737	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1496814364904595460		1.596224436213932e+18	['1480605339963863046']		
1596336316026847234	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	1522360936878718976		1.5963208361427272e+18	['863527548']		
1596336316429799426	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	1279783434278166534		1.5963115729260503e+18	['1133510366422392833']		
1596336316433604609	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1566341542301896704		1.596151300798165e+18	['337808606']		
1596336316526252034	"RT @Cat395V: Everyone watch yourself… The Covid 🤡🤡’s are back &amp; spreading doom &amp; gloom again. 

Just remember 
#MasksR4Morons"	1521210418433249280		1.596021253088813e+18	['1540205767285805057']		
1596336316534464512	"@pancholi_rakhi ...than vaccine immunity, and only the least healthy humans among us are at serious risk of death or injury due to c19. The ""science"" you're referring to, you complete Muppet, is just slick vaccine marketing. You need to be skeptical of advertising."	1546260270476976128	1.546260270476976e+18		['1089330601553932290']	1.5963353015045038e+18	
1596336317428006912	Ukrainian Hospital Stymied Russians With Defiant Doctors, Fake Covid Outbreak https://t.co/kj3YFRplz4	1455396107513593857					
1596336318195597312	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1423661322114408454		1.5962960706858967e+18	['2163723997']		
1596336318317219841	welp, I got covid 19	246957561					
1596336320699408385	"RT @MaajidNawaz: Please STFU about Qatar

You have no idea how nauseatingly neo-colonial your virtue-signals sound

None of you forced-jab…"	541207252		1.5947139232945316e+18	['46078438']		
1596336321458769920	"RT @rd20082022: Why no COVID-19 test was performed on Sushant? Apparently they knew beforehand that he didn't step out of his house.
Pendri…"	1285909049943289856		1.5963356876235366e+18	['1476424198557896707']		
1596336321315983360	RT @Pauljanz11: Best 7 minutes you'll ever spend on why not to get the jab! 👇👇👇	1586350649347870720		1.5961553368552776e+18	['1335955668860346368']		
1596336323073544192	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	958622705778966528		1.5963218756130857e+18	['29420301']		
1596336323513577473	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	1448945317202759703		1.5961421956140933e+18	['939673452763639811']		
1596336324180836352	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1276751703488950273		1.5962834671969485e+18	['1366565625401909249']		
1596336324927455232	@LayahHeilpern I had covid before vaccines were available fjr my age group so I thought what is the point? Besides I didn’t like the pressure and mandate bullshit either.	192882142	455937214.0		['455937214']	1.5961360820680827e+18	
1596336325279551489	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	36906151		1.5962472807129825e+18	['267695291']		
1596336325543792644	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2191490551		1.5962960706858967e+18	['2163723997']		
1596336326550618112	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	957550937932931077		1.5962430017347502e+18	['28197128']		
1596336328261931009	RT @DrJ56013122: What say you in 2022 @cpso_ca ? Still seem like a successful strategy?	759149978648387584		1.5963306430670602e+18	['1354945028653789191', '1074169130']		
1596336328769150976	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1587457658398937090		1.5962960706858967e+18	['2163723997']		
1596336328782008320	"RT @BehnazBehnazs: A big day for @DanielAndrewsMP @CathLAndrews FOUR more votes for another FOUR years❤️❤️❤️❤️
You @DanielAndrewsMP stood b…"	1432645181644304387		1.5962959111138836e+18	['958622705778966528', '228535666', '84206769', '228535666']		
1596336328710361089	"@Ian_Gay_briel Guy who masks on the plane not because he’s scared of COVID 19 but because he doesn’t want to get a cold. 

It’s me. I’m that guy."	1298458006007320576	1.0272406683877827e+18		['1027240668387782657']	1.5963352071660093e+18	
1596336328815177729	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	19098222		1.595173745165013e+18	['337808606']		
1596336329335668738	"RT @premnsikka: Slimy Gove under pressure to explain role in PPE deals for Mone-linked firm.

Billions handed to Tory cronies/donors with n…"	39012903		1.5960780159096259e+18	['2461924214']		
1596336329645707264	I’m pretty sure these guys aren’t playing with thier phones during a complete lockdown of phones at work 🤣🤣🤣🤣🤣🤣🙏🙌😂😂😂😂 @ Aldeburgh Munchies https://t.co/fU2yjBgSdx	85562538					
1596336329964810240	"TW! [sui/cide/lockdown/quarantine] 
How ironic is that I have to use vpn to get the information of MY country cause the gov blocks out and restraints all the information should have let us know? How many tragedies have happened and I only saw them on Twitter but heard people’s-"	1352225255947788291					
1596336330643890176	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	978344726066749441		1.5961385313022935e+18	['823384899449212933']		
1596336330736553984	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1401070057		1.5962860168426988e+18	['1089917743275667457']		
1596336331265019904	RT @garigalAnj: @AmeliaBee7 @OZloop Also Morrison/Hunt/Berejiklian diverted vaccines to Sydney because Hazzard stuffed up the Bondi outbrea…	922941056		1.5962871821926646e+18	['524939820', '3071275561', '87888260']		
1596336331994664962	RT @catranchdream: More Than 200 Million Doses of COVID Shots Dumped Due to Diminishing Demand – The Vaccine Reaction https://t.co/TVqKauJ8…	1494532698051862543		1.5963216015992136e+18	['1946830916']		
1596336333366394880	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1476314080524873736		1.5962733268756316e+18	['94784682']		
1596336333764853760	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	95190533		1.5961151268093993e+18	['833100331']		
1596336334301728768	RT @NovElection2024: Are you worried about the XBB COVID variant?	734047351		1.5963288310735299e+18	['848276549308739584']		
1596336334293323776	@great_waheetay @FreeAlaskan @Lukewearechange Aren’t you the people who can’t figure out wether you are a man or woman? How’s that vaccine going for you? How would you feel if your dog got rabies after their rabies vaccine? 🤡😂	1594139170989289472	7.638383793561395e+17		['763838379356139520', '1518704501066137601', '95994080']	1.5963354895979438e+18	
1596336335954284544	"voices on our social media? Even that, people’s voices are still getting cut out. They delete our posts, ban our accounts and even block out the internet on some remote places but in suffering. 
People are dying during quarantine, not because of the virus-"	1352225255947788291	1.3522252559477883e+18			1.5963363299648102e+18	
1596336336201388032	RT @LindsayTedds: Statistics Canada quietly (actually, I just missed it) released birth data for 2021. Did the pandemic lead to a baby boom…	94381018		1.596262112917336e+18	['576270319']		
1596336336625348608	"@morethanmySLE 😷Absolutely i still wear a mask
when i feel sick
or when i am worried about getting sick.
i grew up in Sapporo
with common sense regarding masks
and with none of the right-wing lunatic
conspiracy lies about it."	384852760	8.123619233040343e+17		['812361923304034304']	1.5962829343525765e+18	
1596336337979842562	"@md_wallach @AJKayWriter @DrJenGunter You mean the 62,400 *actual* deaths **caused** by the SARS-CoV-2 virus?

Check the @CDCgov's data just a wee bit more closely; they acknowledged 18mos ago that reported deaths are exaggerated.

Total deaths approximate the typical annual US flu deaths ... go figure."	1436895484363296768	1.087907435308712e+18		['1087907435308711939', '993268289227780096', '25728193', '146569971']	1.5962663392700375e+18	
1596336338009194502	i mean this would explain it https://t.co/iTcyayBNJZ	1470253243045457922					1.5959257452680438e+18
1596336339381022720	Why Dogs Once Trained to Sniff Out COVID and Weed Are Now Out of Work https://t.co/ATOZ7DSX7w	1436836187214393348					
1596336339741724674	RT @SoCalPatriot56: China Locks Down 'Iphone City' As Daily Covid Cases Reach All-Time High ... https://t.co/juMz3IpkfF via @YouTube	842162435372986368		1.596336299874857e+18	['842162435372986368', '10228272']		
