tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596555534336942083	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1339581150193479680		1.5965287233352212e+18	['1366565625401909249']		
1596555536644059138	RT @JohnLeePettim13: @RealJamesWoods @PissedAlbertan RRR (Relative Risk Reduction) vs ARR (Actual Risk Reduction) The Actual Risk Reduction…	1961213136		1.5965464302101217e+18	['1415328925958479873', '78523300', '982752154019491842']		
1596555536757293057	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1611619933		1.596216988145025e+18	['36134346']		
1596555536857710598	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1032287638928142336		1.5961151268093993e+18	['833100331']		
1596555538271182850	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	4899238829		1.5965153365722767e+18	['78523300']		
1596555537260634113	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/05agxzkcTa	17810707					
1596555538539905024	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	264055682		1.596239466779226e+18	['19638752']		
1596555539240333312	RT @DrJohnB2: New-onset bullous pemphigoid  (an autoimmune subepidermal  blistering  disease) following the second dose of the Pfizer-BioNT…	14945261		1.5965096288081715e+18	['1400013985202704385']		
1596555539462651905	RT @BestStephenD: By my count, so far, the @JustinTrudeau government has had to fix, at least, three major provincial jurisdiction emergenc…	1373366317		1.596487651275989e+18	['1515044845181673472', '14260960']		
1596555539403591681	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	903194314414579713		1.5964764021778227e+18	['1477611148753391621']		
1596555539663577088	RT @wendywoo6089: Wow now that’s desperate …. It was not the jab it was the effect of stress caused by the misinformers…	1175453209147727872		1.5964716995745219e+18	['1178654157286383618']		
1596555541123588096	RT @davereaboi: Nah, the #1 argument is, we want a guy with impulse control who doesn’t whine about getting undermined by everyone he surro…	1245138727544008712		1.5965552329135596e+18	['118567880']		
1596555541182316544	@ooblick @myrabatchelder That leaves most of the long covid for the once well and younger.  Well i bet lots of severe LC would have opted for death as seen by the high suicide rates and those reporting suicidal thoughts. Death is not the worst outcome!	2763817956	756538.0		['756538', '87358629']	1.5965548416017695e+18	
1596555540997746688	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1460948454222483460		1.5965374492489564e+18	['3406938525']		
1596555541337329667	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	946403628692180993		1.5963390640258826e+18	['17792787']		
1596555541912113153	RT @reece_dinsdale: Imagine there being a worldwide pandemic and imagine your only goal being to make money out of it at other people’s exp…	778693502		1.5965471734029517e+18	['834818979688546308']		
1596555541849210881	Me with short hair, and short shorts, And like 15lbs lighter pre covid 😭. https://t.co/YXuc66caz6	1129783689586413568					
1596555543161675777	"RT @songpinganq: A new quarantine camp in China's Dongguan city is detaining more than 20,000 people.

Chinese government can simply flip a…"	1259158689673510913		1.5963155866985513e+18	['1374317368361447434']		
1596555543568531457	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	99167707		1.5965026134950257e+18	['2845071124']		
1596555543774171143	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	1777862215		1.5965120071631135e+18	['2461924214']		
1596555543753248768	This right here is spot on logic. https://t.co/Fhm6l5dVyu	1543487703009923072					1.5965153365722767e+18
1596555543967313921	RT @Phardor: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	1477806105841618948		1.5965503897924772e+18	['229980674']		
1596555543979905024	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	83856416		1.596239833432744e+18	['18266688']		
1596555543690231812	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	2197450469		1.5958323758959043e+18	['1552407495255199745']		
1596555544336138244	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	3104414019		1.5964926725538693e+18	['441328915']		
1596555544440995841	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1348129226		1.595173745165013e+18	['337808606']		
1596555544634032129	RT @EricTopol: The BQ.1.1 variant is resistant to all available monoclonal antibodies, including Evusheld and Bebtelovimab, leaving immunoc…	26368584		1.5965498255325266e+18	['86626845']		
1596555544785027072	"RT @ShannenJPEG: The Chinese govt is locking up millions

If your social credit score falls beneath a certain level  the Chinese govt cuts…"	12669622		1.596096977049383e+18	['1412640581344382981']		
1596555545510494209	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	1407253707318726676		1.5964926725538693e+18	['441328915']		
1596555545649221632	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1483517179983241229		1.596231410502738e+18	['1577761560394665984']		
1596555546102235137	RT @AltGovDoc: New data shows long Covid is keeping as many as 4 million people out of work https://t.co/kEtNEgBwMP	829504380030242817		1.5965205915692605e+18	['1239638212785704960']		
1596555545942659072	RT @BloombergUK: Is it safe to get my flu and Covid vaccines at the same time?	21676311		1.5820704368539976e+18	['774195721000087552']		
1596555546383249408	@TheLast34107761 @KimDotcom What percentage of people died taking the vaccines. Now bore off jackass.	1359111763	1.1123717917737329e+18		['1112371791773732878', '611986351']	1.5965375188493926e+18	
1596555547280564225	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1555655771978977280		1.5964390465319977e+18	['1539378523']		
1596555548077744129	"RT @songpinganq: Another massive quarantine camp is being built in China's Guangzhou city , which can detain 70,000 people.

Chinese govern…"	1078105775720091649		1.5964638751213814e+18	['1374317368361447434']		
1596555548388122624	"RT @kentish_made: If the following has really pissed you 
off this week then I think we should be friends.
1. Michelle Mone and the great P…"	4855112272		1.595911876541563e+18	['2980435755']		
1596555548455243776	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1482193288723578882		1.5965153365722767e+18	['78523300']		
1596555548735860737	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3006690178		1.5965153365722767e+18	['78523300']		
1596555549692243968	RT @RepublicanDalek: LONG COVID, IN ADDITION TO BEING EXTREMELY COMMON, INCREASINGLY APPEARS TO BE ESSENTIALLY PERMANENT AFTER AN INITIAL H…	1318216751772028931		1.596213220246786e+18	['308900763']		
1596555549898084352	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	1181186137206820864		1.5965201593925304e+18	['31029819']		
1596555549923213312	Yes they admitted it https://t.co/cL13d839oe	1477382217177387013					1.596216988145025e+18
1596555550124146688	"RT @Anti__Globalism: The Globalists want you to forget about the ""American Dream"" -- and our freedoms and economic prosperity ""pre-COVID""..…"	836905532		1.596388538127614e+18	['1551015498636070912']		
1596555550275538944	RT @JZSamm: @TCRG2012 A clear choice for everyone in GA. Last GOP Senators downplayed a deadly pandemic to make a killing in stocks. But Wa…	1295081168346533890		1.5965273771436728e+18	['3321563604', '748362288']		
1596555551382863873	RT @EthicalSkeptic: Well, it seems that Our World in Data, is using trumped up Covid numbers. Below is mortality compared betwn CDC/NIH &amp; O…	1580241393209024512		1.5965537536158925e+18	['2704681687']		
1596555551286382593	"RT @TwittaChicca: @ZubyMusic @Forbes The word, ""experts,"" has taken on an entirely new meaning since Covid: ""Experts"" shut down countries &amp;…"	1501285681682862082		1.5963462302586757e+18	['511210135', '57441414', '91478624']		
1596555551495831555	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	4160021788		1.5965153365722767e+18	['78523300']		
1596555551965863942	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	284439488		1.596286679387865e+18	['961134787']		
