tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596385163042492418	"RT @iamkennethchan: #TransLink ridership has now recovered to over 80% of pre-pandemic volumes.

This is the highest public transit ridersh…"	3326838506		1.5958391409015767e+18	['340157714']		
1596385164455972865	RT @GBVnet: The COVID-pandemic &amp; other global crises 🌍disproportionately impacts women and girls, particularly those further marginalized b…	827552560999436289		1.5959982110884577e+18	['1577680016']		
1596385164795424769	RT @TheObse87632368: They wear masks to inhibit inhaling SARS-CoV-2 but then inject themselves with the engineered genetic code of the spik…	847873271861260288		1.5963842820076503e+18	['1536544636080074752']		
1596385165936558080	Stay informed knowledge is key https://t.co/Mjcuwecj49	1002150001013870592					1.596231410502738e+18
1596385166267744256	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1591920767259889665		1.596168161136898e+18	['256057148']		
1596385167563980802	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	43192381		1.5959077993047654e+18	['1108431749820882947']		
1596385169166209024	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	153530316		1.5961740736120914e+18	['3140868280']		
1596385172680675328	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1588671384284270592		1.596216988145025e+18	['36134346']		
1596385173016289280	HIRING: Senior Technical Support Engineer / Remote, United Kingdom https://t.co/thJbWFhYvN #FRW #remote #remotework #remotejobs #jobalert #wfh #hiringnow #devops #sre #RemoteJob #UnitedKingdom #APIs #Cloud #Complexissues #Compliance #Customerservice #Firewalls #Jira	1235115115239919616					
1596385173418885120	RT @HongshenZhu: Taiwan is the latest example to exit Zero-Covid and has a similar elderly share (~15%) with mainland China. 11,000 Covid d…	354758854		1.5829371119129313e+18	['1436452717342466066']		
1596385174333317122	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	3488940676		1.596242318792614e+18	['337808606']		
1596385176208056320	"RT @ellymelly: I was branded a conspiracy theorist when I wrote this article before the federal election.

Now, Australian leaders have don…"	26121600		1.596035215838761e+18	['39002335']		
1596385177327976448	RT @josephinewell19: @CaraLFC1997 Brexit, Covid, Climate catastrophe, crippling Cost of living crisis forced a slow awakening. More people…	2366017892		1.5963842631168205e+18	['2366017892', '1679563940']		
1596385177462538243	pir se agaya vairaaaaaaaaas, stay safe https://t.co/8hu2dRsOZU	4204032982					1.5963771536956703e+18
1596385177609342976	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	992711241813676032		1.5962523413840118e+18	['69080476', '18949452']		
1596385177936465920	RT @TheJikky: Oops.... if you are a doctor in Australia who administered #COVID vaccines and thought you were covered by an indemnity schem…	1147726625036894208		1.5946108382957117e+18	['1587714804004794368']		
1596385177151971328	Take this info instantly prior to it all goes away because of the fact that it most certainly change the way you construct your online business https://t.co/c1kOqkaThQ #Motivation #WorkFromHome #VideoMarketing https://t.co/7r2QvObUzB	830386142797320192					
1596385180079755264	"@DeanMThomson @GeorgeFoulkes £3.5B worth of dodgy covid contracts involving Tory chums via a VIP lane.

£37B Baroness Hardings FAILED TRACK&amp;TRACE.

£5B Covid fraud written off by Rishi as Chancellor.

590 lorry loads of useless ppe burned every month most if which wre supplied by Tory chums.

But £20m...."	2752212263	892032913.0		['892032913', '18725209']	1.5962122459603108e+18	
1596385180406910977	@bloodstone134 @nycitymouse1 @LegalMinutes @Doctor_Eric_B @drcole12 No vaccin in history has resulted in sterile immunity. Its main purpose is to reduce disease severity. And this is what the current vaccines actually do. So they work.	1525674124101799937	1.5663462921036186e+18		['1566346292103618560', '898041698', '1373986041015721984', '1433915217818357766', '1375490702373646336']	1.5963834972534907e+18	
1596385180885057536	RT @StandardKenya: PrEP is not a vaccine, does not cure HIV and is not a morning-after pill. PrEP is an antiretroviral drug taken daily by…	55541881		1.5962058908013978e+18	['53037279']		
1596385181287518208	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	21693498		1.596151300798165e+18	['337808606']		
1596385183414247426	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1289798072		1.5962159150788977e+18	['84966500']		
1596385184148258816	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	31897231		1.596378200166187e+18	['5392522']		
1596385183946903556	Must be very pleasurable compared to people trapped in burning flats in Urumqi under China's government covid strategy, ambassador. Oh, your Cult leader has censored the news too, oh well. https://t.co/j68JowBcKi	3472571355					1.596176305501999e+18
1596385184840290305	Hot air, just trying to suppress and silence the protests https://t.co/N4dXAX1nhj	1454789136607449094					1.5963771536956703e+18
1596385185490034688	"RT @VickyPatil4421: work from home has its own advantage, no one mentioned whose home it'd be...
@ICHTSNlel52MXeB @MohiniPatila @SharayuBab…"	1293248842603913217		1.5873913340167741e+18	['1561227783380283392', '1348145179983704065', '1545704495073464320']		
1596385185657868288	"@Humanist1974 I almost lost her 8 months ago to Covid.
She was a coma for 2 and a half months. The doctors said that she was going to die from having a meth heart so she was wasting resources.

I had to fight them to keep her alive.
She pulled through tho.

She still recovering ❤️"	1556886158931464192	1.542228348566442e+18		['1542228348566441986']	1.596382870968443e+18	
1596385186085998594	"RT @OxfordSevenStar: Global Denunciation of the CCP-108

Rebel News Posting on #GETTR：The New Zealand Herald has removed a paid #Chinese go…"	1532930642102857730		1.5961233272815657e+18	['1574564787555803136']		
1596385185871761409	RT @hallsofjustice: @Imani_Barbarin Watching friends, who took advantage or abandoned me when I became disabled, come down with Long Covid.…	458792938		1.596199429043888e+18	['31053699', '87371781']		
1596385187511685120	@thedenisnow @FredBen68285466 @PeterGr63196428 @CBCNews @JustinTrudeau @CBC @EntCanada No answers so you block me? A pseudo scientist spreading false info about vaccines. You claim to define real vaccines and real Canadians tell me who is a real Canadian? And tell me how you have the scientific expertise to define real vaccines? From cherry-picking Dr. Google? Sad.	3377894327	1.511087029857276e+18		['1511087029857275904', '1030146492701593601', '1122954983207518208', '6433472', '14260960', '16034244', '109590246']	1.5963312436370186e+18	
1596385187918925824	Boohoo. Go munch on bat 🥱 https://t.co/eDfe3l3TOa	3194374730					1.5959771994834248e+18
1596385188673687558	It’s becoming increasingly obvious to me that, for many people, the answer to the age old question “If everyone else jumped off a bridge, would you?” is YES. #WearAMask	453594174					
1596385190859149312	RT @RealAnitaWhite: @DanielAndrewsMP SarsCov2 causes brain inflammation. It or virus remnants have been found to persist in the intestinal…	1380429565529493504		1.5962612221768663e+18	['1513999868418617347', '228535666']		
1596385192335544320	RT @jenniferzeng97: Nov 23, a fire broke out in Urumqi's Jixiang Yuan district. Because of the #covid #lockdown, fire truck couldn’t get cl…	2317537004		1.5962585680757678e+18	['2313027666']		
1596385192608169985	Everyone ignoring this news just like January 2020 🤔 https://t.co/j4koYYg8lG	18656526					1.596378474247508e+18
1596385193337974785	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	1289310766210772992		1.5963232734402068e+18	['312412918']		
1596385194608832512	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	14433326		1.5962213140956692e+18	['1579809553']		
1596385194172649472	"RT @Johnbloodrage: @ChrisWickNews This video made me think about mRNA technology in vaccines.
https://t.co/izAF3vfekv"	3147430363		1.5963599196448358e+18	['1115994717391675392', '989215322543607808']		
1596385196487868416	"RT @RobertPLewis: And yet...China won't allow the mRNA Vax to go into a single arm. 

Why do you think that is?

Are they worried it's too…"	29313455		1.5963824952844206e+18	['41063062']		
1596385197557452802	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	843600326565355520		1.5962624775533486e+18	['14437914']		
1596385198668926976	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1499005207530848258		1.5961731857830707e+18	['101852818']		
1596385199612628992	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1004823636858064898		1.59638362992375e+18	['1222773302441148416']		
1596385202967760896	"@Connie96815868 @grumpy_sicilian Did you read that?  It says because the oil industry produced more in 2020 than consumed.  They left off the part where because of a PANDEMIC 2020 had consumed less oil.  
It's like how Biden keeps saying he CREATED 10 MILLION JOBS.  That needs an asterisk by it just like article"	1518715858033516545	1.391877727288918e+18		['1391877727288918019', '1517519353759125505']	1.596384222251737e+18	
1596385202972282880	"The story about my science teacher, Dr. Feuchtwanger, https://t.co/2w0vo7zWxR is not a legend, but honest truth. He also taught Daniel Kahneman who was 1yr above me in high school. For seventy years I knew that he was right and that some logic must show him right. What
1/3 https://t.co/XfxeRf2gdo"	3363584909					1.5963000305366057e+18
1596385204201230337	"the #Bookofwhy shows us that, from a policy maker viewpoint, the vaccine saves lives on average. Yesterday, however, it downed on me that we can also answer an individual patient's question ""Will the vaccine help me?"", using P(Bennefit) as defined here https://t.co/rGHIc93DYO
2/3"	3363584909	3363584909.0			1.596385202972283e+18	
1596385204502876160	RT @Dr_Voll: Cringe. They don't see how they have overplayed their hand yet? Yikes.	1492476089792438276		1.5961872210229699e+18	['20157213']		
1596385205174296576	"I am excited to write it down soon, so as to tell  Dr. Feuchtwanger: ""Eureka, we finally have the logic you promised us 70 yrs ago. We can now tell each patient how likely it is for her to be harmed (or saved) by the vaccine.""  I wish he could be there to marvel with us.
3/3"	3363584909	3363584909.0			1.5963852042012303e+18	
1596385205526593536	@Jovigirl9 He is as corrupt as they come. Under Andrews Victoria has the most deaths of any state during covid. To support him you have to have a little something wrong with you. Those that support him no matter what are the strangest people on earth.	230070342	290955046.0		['290955046']	1.5963131500430664e+18	
1596385208865292288	".@LeaderMcConnell @GOPLeader 
This is EXACTLY what happened here! You need to stand up &amp; prosecute those that broke the #NurembergCode for a COVID vax!

(Look what says re:#ClimateCrisis too!)  

#GROWaPAIR!

Australian Sen Malcolm Roberts speaking truth https://t.co/Cy7StkOqgf"	64267017			['1249982359', '19739126']		
1596385209293099010	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	579887642		1.5962094882181857e+18	['1465405597']		
1596385209712508928	@okyes____ @igrPadua @adamzord @abe22_ @spectatorindex are you Chinese? how could you act like you know everything in China😂 or you just read the news from BBC😅 I can responsibly tell you that there's truly not much Covid-19 cases in China because of the lockdown but the lockdown is so annoying to us Chinese	1303910380922499073	1.4477460464492544e+18		['1447746046449254400', '3918646468', '3387072673', '2269482614', '1626294277']	1.5963802977882808e+18	
1596385213038612480	"RT @richardursomd: Dr Richard Urso: 
CDC:s Approval to Jab Kids is a Crime Against Humanity  https://t.co/A0L0hquo9S"	1585710189785001984		1.5959284469784658e+18	['823255657902129153']		
1596385213285773314	Bruce, don't forget to keep yourself entertained and safe in the batcave Bruce as we lockdown. Jacinda Arden is counting on us.	1435838152728465412					
1596385213696778240	"RT @RyanDetrick: Credit card debt is near pre-pandemic levels and this is the latest worry.

What they don't tell you is consumers are usin…"	1310294646623412230		1.5954587615855657e+18	['21232827']		
1596385213843935233	"@cosmicspice @warr1274 @solutions60 @blahm75 @demandtruthnow @seanhannity 2020 is the year that the pandemic unexpectedly dealt a hard blow to the USA,of course things will go down, especially the GDP.Not to mention the quarantine. 

LOL, people losing their job in the pandemic and now coming back to job is called creating new jobs? LMAO"	817718372854951936	1048740613.0		['1048740613', '1542112785504534530', '1304526925235392513', '1587422363397783552', '992883227810463747', '41634520']	1.596379799064572e+18	
1596385214946762752	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	290467769		1.5962430017347502e+18	['28197128']		
1596385217144844289	SF Playhouse Postpones ‘As You Like It' Performances Amid COVID Outbreak in Cast https://t.co/SLbe6dCxZ4	1060300261					
1596385217559740416	"RT @HoneYNavya_: Any work from home jobs available in Karnataka..

Help me pls

TIA ❤️"	1580404116441866240		1.5960336743233208e+18	['1461027184215089154']		
1596385218671230976	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1565282367857725441		1.596149201657688e+18	['3407247983']		
1596385220089245696	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1521783578		1.5962063842444698e+18	['88589013']		
1596385221678710784	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	1596385018372399104		1.5958168438429164e+18	['222748037']		
1596385222102327298	Deadly Xinjiang fire stirs anger at China’s zero-COVID policy https://t.co/u2evY7SOzs	1501077779474960384					
1596385223398526976	RT @JAYJOHNHENRY: Jay John Henry of 2019 B.C. (Before Covid ) was a totally different Jay John than 2022 A.D. (After Disease)	24202152		1.5963552039633306e+18	['89069633']		
1596385225940275200	RT @WTFWorld0987: @Leftylockdowns1 Yes, China is managing to contain that virus in such a positive way and the citizens there are very happ…	152746123		1.5956731025535836e+18	['1485099002286596097', '1302455125739556869']		
1596385226275819524	@VolunteerOregon I count myself lucky that I have gotten all my vaccines but the last one. It greatly reduces the risk of long term COVID	1130275662	26793098.0		['26793098']	1.5963811017437798e+18	
1596385229563904002	"RT @Sambannz: Ministry of health spent Ugx 1,200,000,000 on 1000 beds&amp;mattresses for Namboole stadium Covid-19 centre,
3 different firms ow…"	2366535473		1.5960476603139072e+18	['368832338']		
1596385230415282176	RT @Leftylockdowns1: Another noteworthy aspect of Fauci's deposition (sorry for piecemeal reporting, it's the result of trying to process 7…	1289057831874752513		1.5962608307731374e+18	['1302455125739556869']		
1596385230671134720	RT @wallisweaver: Morons like you are the reason why we are still dealing with Covid.	81668204		1.5963811792338575e+18	['20729327']		
1596385231871037440	RT @Yaqiu: People in Urumqi protesting Covid lockdown in front of city hall. The inhumanity has become too much to bear. Not sure how this…	182251258		1.5961837698869043e+18	['63178117']		
1596385233015898113	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	948690576404135936		1.596168161136898e+18	['256057148']		
1596385233439379456	@POTUS There is no such thing as a “safe and effective” covid vaccine. Joe Biden is false information spreading.	1519465852059500544	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596385234588954624	"RT @misharashka: @germanfrancie I had a plumber come over and I was wearing a mask. ""You have covid?"" Well, maybe I do! Legit, I might. I e…"	28418443		1.5954351938627052e+18	['10845342', '21381510']		
1596385235633307648	"RT @OxfordSevenStar: Global Denunciation of the CCP-110

Steve Bannon Posting on #GETTR：The revolt against lockdowns spreads factory to fac…"	1532930642102857730		1.5961226794590577e+18	['1574564787555803136']		
1596385235448770560	RT @1goodtern: People are mystified as to why kids who have been repeatedly infected with SARS-CoV-2 are getting sicker from other infectio…	441130060		1.596024555788587e+18	['960817018193764352']		
1596385236509917190	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1168898469614051328		1.5961710505467617e+18	['611986351']		
1596385237361053696	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2192870515		1.5961710505467617e+18	['611986351']		
1596385237344608256	@SundanceConstr1 @Quea_Ali I watched Died Suddenly on Rumble 2 nights ago.  It's very scary.  But even so it's hard to believe the vaccine is an actual genocide.  Having said normality bias is a thing.  I'm just not willing to go with the Justin is Hitler story as much as I detest him.  Conflicted.	3762129673	1.097694473952342e+18		['1097694473952342022', '1115676458041536512']	1.59638241791642e+18	
1596385239169138688	"#TruthBeTold
""Enduring childhood bullying also taught me to grow a thick skin.""
 ""That which does not kill us makes us stronger."" 
Thank you for your service @DrEricDing https://t.co/wvofq8oB8C"	22161784			['18831926']		1.596202531381973e+18
1596385242616860673	RT @RobertKennedyJr: Nike and Washington State University are two of the latest employers to face lawsuits from employees who lost their jo…	96476726		1.59483165293688e+18	['337808606']		
1596385242830745601	@NadineDorries He is the architect. Brexit lies, corruption, wanted billions in COVID  and breaking his own laws	4471090102	457060718.0		['457060718']	1.5962475423624438e+18	
1596385243841413120	"RT @MaddMaxJones: @compared2what2 @ad2877 @Ash_in_my_Veins The virus was patented in 2016 and two weeks later the ""vaccine"".  
https://t.co…"	1009713727		1.5961685975036068e+18	['1586015321273540610', '1519804368895283200', '71736686', '1009713727']		
1596385245049126912	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1380429565529493504		1.59627217217502e+18	['2180874848']		
1596385245498048520	@Chesschick01 The moment they implemented the lockdown. Two weeks to slow the spread was a lie I never bought into from the beginning.	44557318	36134346.0		['36134346']	1.596216988145025e+18	
1596385245816840195	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	976767578357026818		1.5960925759368274e+18	['960817018193764352']		
1596385246601175040	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	345945795		1.596122422587011e+18	['1076925599074172928']		
1596385246676946944	"RT @netz_melb: Daniel Andrews took Melbourne from being the world's most liveable city to the most locked down city.

Curfews, travel limit…"	1452133018072584192		1.5960569431474872e+18	['27596333']		
1596385246286471169	"Aaron Gordon after returning from non-COVID illness:

25.33 PPG
7.33 RPG
1 SPG
1.67 BPG
69.2 FG%

#denvernuggets
#aarongordon https://t.co/LN3uSryHLl"	1394807973491314691					
1596385246659887104	And those people calming to be friend that said get jab. They were never your friend. A friend is someone who stand by you and support your decision. Covid proved to me which people are my real friends.	1404947638185873408					
