tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596441749618151424	RT @BernieSpofforth: CHINA - Foxconn iPhone factory. Workers broke out of Covid quarantine a few weeks ago, Foxconn has fired them all and…	1519024161611464706		1.5936996789771387e+18	['755135678422327296']		
1596441750432010240	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1435885187884371968		1.596149201657688e+18	['3407247983']		
1596441751274721280	RT @normboy562: I survived Covid thanks to @DanielAndrewsMP his Labor government and Brett Sutton.. The #VicLibTrashParty its leader and AL…	710734758		1.5962271529069486e+18	['1038970825699774465', '228535666']		
1596441751845502976	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1515333667073232901		1.5960601631230648e+18	['1374317368361447434']		
1596441752390733824	"RT @Censored4sure: RSV: Fever, Cough, Runny nose, diarrhea, fatigue, night sweats

Cold: Fever, cough, Runny nose, diarrhea, fatigue, night…"	1509459206314766337		1.5962191674299064e+18	['1549183329206996992']		
1596441752805818369	"RT @dave43law: @DCBMEP Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic human righ…"	1542775869793603584		1.5964407138764718e+18	['528674835', '70664947']		
1596441754680844289	"RT @MyBoxerLuvMac1: 💔Snoopy💔
#NYCACC #157851 9m
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Amazing pu…"	582657001		1.5962322229522924e+18	['1214648962491269125']		
1596441754722451456	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2966029996		1.5959077993047654e+18	['1108431749820882947']		
1596441754957668354	RT @MosmanResources: @AlboMP In 4 days or less, Labor will have presided over more official Australian COVID deaths than the coalition. Coa…	576797995		1.5960401067663237e+18	['1217747145102508033', '254515782']		
1596441755045531648	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1176594395128373249		1.5962593752319508e+18	['124461963']		
1596441754974449666	"@ellymelly @abcnews Must be the jab. Also I think you'll find that the unvaxxed are all hard working people who aren't lazy enough to lie around inside for months, potentially causing ""long laziness"" that is being labelled ""long covid"""	1519454114270236672	39002335.0		['39002335', '2768501']	1.5963307216560579e+18	
1596441755682938880	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	604888054		1.5964384213751808e+18	['1143908639876485120']		
1596441755968503811	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	245725006		1.5962501084331459e+18	['914588454']		
1596441755531952128	RT @profmiketoole: A big relief that the LNP has not won the Vic election. Sorry I can't describe that in a more Labor positive way but I'm…	1275677715048341509		1.5964389870483907e+18	['26361656']		
1596441756815757312	RT @BambinoJalapeno: If COVID was/is so deadly, why even build these? I wonder how many people China has lost. I don’t think many.	970335787165286400		1.596393944417534e+18	['1490041951369973771']		
1596441758409248768	@jfitzgeraldMD We unfortunately have failed to adequately show praise and respect to teachers or parents for raising and guiding healthy minded and critically thinking kids, especially during the pandemic, because raising a child and making them not just Mannered but Kind isn't easy. https://t.co/fvEl4pROO1	1568675965215055873	9.160101776772014e+17		['916010177677201414']	1.5961267224409784e+18	
1596441759034527744	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	70664947		1.5963700309329347e+18	['714854344454238208']		
1596441759076450305	"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"	1575086582943580161		1.5873555517297009e+18	['20675681']		
1596441760158593028	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	82302557		1.5964122283114168e+18	['1652541']		
1596441760485740546	@EckerleIsabella @farid__jalali Thank you, Prof. Eckerle. At a time when governments and even some virologists are all too happy to repeatedly throw children in front of the #SARSCoV2 bus and risk long-term health complications - without kids' consent(!) to these harms - I appreciate your expert input.	20913794	2715046843.0		['2715046843', '29297242']	1.5957445539984712e+18	
1596441761748234244	RT @JoeBrolly1993: Tory peer Baroness Mone &amp; her husband suspected by HSBC of “attempting to conceal the true origins of the funds through…	1678763984		1.5963815082891878e+18	['1209336942']		
1596441761559498754	RT @Lucidora: Dr Peter Breggin on Fauci, Covid-19 and the global predators https://t.co/fnI5TUEld0 via @biznewsCOM	1478193880667332610		1.5946591820868526e+18	['141881235', '2263945346']		
1596441762234789888	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	75629995		1.596402122005762e+18	['18809812']		
1596441762339643393	"RT @EvanLuthra: @WashingtonPost He blatantly stole billions and you want to say he cared about the pandemic?

All the talk about altruism i…"	904964140891906048		1.595630879086465e+18	['206930103', '2467791']		
1596441762943631360	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1521152164613218305		1.5960233713718764e+18	['1445114742943764486']		
1596441763425968130	Just got my clitoris vaccine. 🥰	1138246423919648768					
1596441763967021059	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1133032762271784960		1.5964390465319977e+18	['1539378523']		
1596441763853443072	RT @ConsumerChoiceC: Despite its indisputable success in bringing about the end of the smoking pandemic, vaping is subject to a wide array…	355438568		1.5961569999680963e+18	['828252990075260932']		
1596441764411322369	"RT @LongCovidHell: A 5yo boy has died of pneumonia due to a lack of resources.

Doctors are concerned about the unsustainable pressure on c…"	1564030942842613761		1.5964257602352046e+18	['1225382429080391680']		
1596441764885209089	RT @austinramzy: Lockdown protests reported in Beijing as well https://t.co/QoqFu4dxfN	21742949		1.5964354289699717e+18	['45808079']		
1596441765522731008	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1110495002864558080		1.595893348035752e+18	['15719232']		
1596441766009270272	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	331078499		1.596401964023419e+18	['2835317718']		
1596441765976084480	Former vaccine bullies will soon be as rare as Nazis in June 1945 https://t.co/wx1k5euZfZ	82744867					1.5964403402482934e+18
1596441766093541377	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	15049594		1.5958215992189747e+18	['19111511']		
1596441767272140803	"RT @AsherPress: ""More Die After Vaccine than the Virus: Taiwan""

200 out of 865 vaccine deaths died from the Moderna Shot https://t.co/F1ow…"	1465198073852817408		1.593729018230182e+18	['1547392431964000258']		
1596441768572391424	"RT @deirdreheenan: What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£12bn)
-Writing o…"	1121459487955738626		1.596251067091538e+18	['1149258061']		
1596441768714997762	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	119229713		1.596429844518441e+18	['1374317368361447434']		
1596441768903311361	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	703308253		1.5964025493385626e+18	['139328853']		
1596441771420323840	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	507781109		1.5964351920208773e+18	['1552407495255199745']		
1596441772330295304	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	960584323		1.595930393680941e+18	['952506773491060738']		
1596441772921688066	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	334427655		1.5959077993047654e+18	['1108431749820882947']		
1596441774461161472	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	27742067		1.5962501084331459e+18	['914588454']		
1596441774888722433	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1093113384		1.596242318792614e+18	['337808606']		
1596441775136157696	RT @marcdaalder: @MatthewHootonNZ You can just text me and ask 🤷‍♂️ I wear a mask in indoor public spaces. It's a low effort way to reduce…	1303651192094863362		1.5963914338247844e+18	['874084080', '1445096998990860290']		
1596441775752765443	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1017832535508815873		1.59624897405875e+18	['23526758']		
1596441777233354753	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	3063714487		1.5964384213751808e+18	['1143908639876485120']		
1596441777917009921	@Defencebrief My confusion is based on the fact that the new form appears to be based on part 18 of the rules yet I don’t see ref to McKenzie friends in the rules? (Unless I’ve missed it - hugely possible with post covid fog)	2274715946	2274715946.0		['21191656']	1.5964341134181376e+18	
1596441778630139904	Weaponized Mycoplasma, Contaminated Vaccines, and Chronic Disease (a quick post), by @TessaMakesLove https://t.co/L4ur16bzpr	1535618821654032384			['14103530']		
1596441779179773952	"@shedranktheturp @42soho Is that a challenge? to be a massive dick?

Because asking someone I've never met before if they understand long COVID is not being a dick.

I talk about Long COVID pretty much all day every day for the last 2 years, never assume anyone knows anything."	1589217803050971136	1.576411782763221e+18		['1576411782763220992', '4455626236']	1.5964414363455365e+18	
1596441779481743361	"RT @GC170707: @KirenRijiju @narendramodi Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

Indian youth wasted on…"	1482227518505910272		1.5964411496944108e+18	['1480753849010835457', '3241214268', '18839785']		
1596441780886863873	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	1321896390096756738		1.596122422587011e+18	['1076925599074172928']		
1596441780970749952	RT @SpartaJustice: mRNA NEWS: Two U.S. Doctors state For the first time in my career Doctors are killing patients. They gave them the acade…	385494489		1.596423506644054e+18	['1576104206531960832']		
1596441781448622082	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/lM7CnbRvbC	3244633509					
1596441781796995077	RT @10lugubrious: @SkyNews He needs to come sort this mess.	1190986640220676097		1.5964157176074117e+18	['20638314', '7587032']		
1596441782568783872	@flyingfurs I got covid again so I can't go ;-;	1384117635906895888	1.5787916429532652e+18		['1578791642953265153']	1.5964409729548616e+18	
1596441781721128961	"@TheTownie88 @DiamondandSilk Big LIE we unvaxxed and my Elder Boy hade Covid.Wasnt bad like People say at all 🙋‍♀️I even drink with him same bottle and rest of the Familie don't catch up.
So however you supporting the Poisen is ur Buisness.
But don't say unvaxxed will have it worse https://t.co/qyraijrhti"	1537352363320791040	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596441783252451330	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	36352056		1.595893348035752e+18	['15719232']		
1596441783327760387	"RT @Kit_Yates_Maths: Worth keeping an eye on the Zoe symptom tracker over the next few days.

It's probably the leading indicator of trends…"	2542779508		1.5964157113410765e+18	['412548718']		
1596441784619790336	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1258600367585202176		1.5963933779098378e+18	['83384000']		
1596441784682283008	And, so far, nobody is being prosecuted. https://t.co/EIPLZKkzS8	721350687926448130					1.5962501084331459e+18
1596441785269907456	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1238788750081011712		1.5962960706858967e+18	['2163723997']		
1596441785580109828	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1491531628996444168		1.596200183297024e+18	['1427361863830949908']		
1596441785601085441	@MathsHomeWorker You  need to look at your local hospitals vacancy sites to see what great money health care workers are on what you need to be asking is why it needs a  Developing of Culture Manager on 145 k per annum and 38 admin vacancies being paid in total 1.2 M pounds,there's your pay mate.	1594283762371665922	1.305270269829931e+18		['1305270269829931010']	1.5961820444173476e+18	
1596441786821808128	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	1305965027380400129		1.5964273252978074e+18	['960817018193764352']		
1596441787857768449	RT @coolguy69666: @RealTruthSage Covid lasts a week. Arthritis lasts a lifetime. Give yourself an uppercut	576797995		1.5960392792975606e+18	['252948287', '1428538829288349700']		
1596441787941683200	"@chrishws_ @beardedguy50 2 years would take about 7 hours of scrolling… especially when the lockdown boredom tweets hit 😂

(And my favourites are not on twitter 👀)"	1400875123687702528	1.3453987808715284e+18		['1345398780871528452', '36939187']	1.5964405610402693e+18	
1596441788637925376	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1456000108936548357		1.5962439314861302e+18	['950269548766179328']		
1596441788528881667	RT @laralogan: So now we are already ruled by an unelected one world government.	1578174772613189633		1.5962071211037164e+18	['1098091506886471680']		
1596441790252343296	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	1522349024292052992		1.5962691258186179e+18	['1076925599074172928']		
1596441790344998913	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	286890643		1.5964290397487432e+18	['1374317368361447434']		
1596441790500188161	RT @JonnyBoomer60: Funny how the Vax cultists are trying to disregard all the vaccine injured and killed. Out of sight ,out of mind.	1428031132126388323		1.5964364564776264e+18	['1504179926596931584']		
1596441790864924672	"At my first Nigerian-Kenyan wedding since COVID and I don fuck up the first fuck up; coming on time. 

Na madness to think say two Africans dey marry and no go do African time."	1244120747838144512					
1596441791980797952	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1519238296551182336		1.5964351920208773e+18	['1552407495255199745']		
