tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596360588661329920	RT @LegendaryEnergy: BREAKING: The Washington Post now admits it’s not a pandemic of the unvaccinated &amp; vaccinated people make up a majorit…	38226099		1.5954667466845266e+18	['226194552']		
1596360588560830464	@LinkhartSteven @KamalaHarris @JoeBiden It's the same globally due to the continuing Covid epidemic, Russia's War on Ukraine, Saudi Arabia's deal with tRump to cut back on oil production, and supply chain problems. In fact, the US is doing better than most other countries in the world.	2802792828	1.478896963667968e+18		['1478896963667968008', '30354991', '939091']	1.595444482949849e+18	
1596360593040355328	RT @Bbmorg: For Matt Hancock - it’s not about about the folks who died during the pandemic - it’s all about him.	786266152335015940		1.596239041967571e+18	['269997972']		
1596360593425899520	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	28031733		1.596239080152408e+18	['341190477']		
1596360593740816384	RT @KITV4: ICYMI | Hawaii is seeing a surge in respiratory illnesses this winter. Doctors are asking people to do all they can to prevent t…	28715950		1.5963568243866583e+18	['15923797']		
1596360593958531072	"Vaccine Passports for 2023 Pushed by Global Health Officials
https://t.co/HmrGc5Qakv"	794041776570920962					
1596360594541510657	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	1352438797229727744		1.5954807719845233e+18	['755135678422327296']		
1596360595246194690	"i wear a mask with a smile for hours at a time
stare at the ceiling while i hold back what's on my mind
and when they ask me how i'm doing
i say, 'i'm just fine'
and when they ask me how i'm doing
i say, 'i'm just fine'"	1395581578470846472					
1596360595543969792	We are not in the same World. Everyone is celebrating Thanksgiving Day but us. We are worried about if we are positive or contact with positive people. Otherwise, we have to be locked to a place pretty much like prison. https://t.co/vzzM159KFi	1594700911409909760					1.596161933937234e+18
1596360596165136384	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	278315916		1.5961731857830707e+18	['101852818']		
1596360596336672768	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	978827965		1.5960706938208297e+18	['15392486']		
1596360596316106752	RT @steve_hanke: Protests in Guangzhou, China, continue to surge. iPhone factory workers are demanding an end to the CCP’s ill-advised COVI…	712630094729056256		1.5961914841260605e+18	['863527548']		
1596360596336672769	RT @iamguidodavid: The most common symptoms of BQ.1 and BQ.1.1  include exhaustion, fever, a cough, congestion, shortness of breath, sore t…	1268455397049786370		1.596279162020692e+18	['1422220961026220032']		
1596360596647182343	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1372289899232133124		1.5962733268756316e+18	['94784682']		
1596360597704421377	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1571230098		1.5953679300275118e+18	['856010760']		
1596360597893177345	@hodgetwins @elonmusk TF no one shouldget the jab no one... COVID SHOT = DEATH	285766787	18584875.0		['18584875', '44196397']	1.5963205890606612e+18	
1596360597997690880	How long it took to develop 13 vaccines in history https://t.co/ysYeKhjRLK @businessinsider	16695057			['20562637']		
1596360598539104256	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	999901094204530688		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596360598455033856	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	953474824713760769		1.5962872689392394e+18	['31667539']		
1596360599428124672	"During the Covid-19 pandemic, the demand for work under NREGS rose sharply. #economy 

https://t.co/oOghKqSsAu"	50279781					
1596360599499423750	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	294342854		1.5960925759368274e+18	['960817018193764352']		
1596360599667019777	@JackPosobiec Thankful that we are no longer trying to emulate China’s lockdown policies.	807654124640550913	592730371.0		['592730371']	1.5963599788975227e+18	
1596360600543952896	"@Kon__K Did anyone survive in NSW? What are the death rates per 100,000?
World's longest lockdown second only to China and north Korea..."	1279609395794505730	238575113.0		['238575113']	1.5960396874285425e+18	
1596360600912859141	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1490039950527586313		1.5961710505467617e+18	['611986351']		
1596360602343309312	"RT @TheNickFoy: Can this be said?

""A coronavirus outbreak on the verge of being China’s biggest of the pandemic has exposed a critical fla…"	1526476586454638595		1.596131516186239e+18	['764630305']		
1596360603442237440	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1563629987558834176		1.596151300798165e+18	['337808606']		
1596360604251324416	@PapaCornelius @Mary_Bell13 @war_mage00 @AHeat74 @RAMSHA22790725 @GeorgePapa19 Aside from lies about the vaccines do you have anything to bring to the table?	1353394775794266112	1.5193539329584701e+18		['1519353932958470145', '1474639679811063808', '1433961316482486278', '1319619133797855232', '1463215888132460564', '850507814023942144']	1.5963605092675297e+18	
1596360604264312832	"Synthetic ICE SKATING is back at The Shops at Dos Lagos⛸️ ❄️ 

TICKETS &amp; PRICING:
https://t.co/6UcJf4LGoJ

PURCHASE TICKETS at the Ice Rink booth located at
2780 Cabot Drive, Corona, CA 92883 https://t.co/Bc58oiMACr"	133128627					
1596360606814441472	"RT @DavidJoffe64: For my COVID Followers...

This is what I'm worried about!
Death is a metric of immediacy.

Long C-19 and your Brain... T…"	714897742401642496		1.5963098566543073e+18	['1456008647977275392']		
1596360607728648192	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	1561137478047862784		1.596321521781203e+18	['2313027666']		
1596360608085000192	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	804332988171505664		1.5961510243180257e+18	['2730264319']		
1596360608110510081	"@LayahHeilpern It is common knowledge that there is no vaccine for colds and fevers.
Medicines that need to be taken on a regular basis are called medicines, not vaccines."	1095578440768442368	455937214.0		['455937214']	1.5961360820680827e+18	
1596360608282296320	"📢 Biconomy is hiring a Lead Frontend Engineer!

🌎 Remote - United Arab Emirates

 Apply → https://t.co/EwSIJgsS4d

#jobalert #jobsearch #JobSeekers #remotejob #remotework #wfh #javascript #frontend"	1512719597954285572					
1596360609255559169	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	530984178		1.5961710505467617e+18	['611986351']		
1596360609360060423	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	797239218921566208		1.5958323758959043e+18	['1552407495255199745']		
1596360610824192003	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	822983808454639616		1.5963495357095895e+18	['25387735']		
1596360611264606208	"Effective Altruism and the SBF/FTX fraud. Whitney says the more times you choose to go along, the harder it will be to ever turn back.

https://t.co/O7JIZkD9eM"	17263636					
1596360611306143744	"Are you affected by COVID-19 and trying to catch up on mortgage payments? Well, you need to know your repayment options! Watch this video to know more or call me at 754-207-4504 for more info.

#cherylhazelrealestateteam #allhomesinsouthflorida #realty100 https://t.co/FluUKaiopX"	3838584939					
1596360611515940864	One for the cookers... https://t.co/M6t3vFWroa	354792751					1.5961740736120914e+18
1596360611604369408	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1266642426749476864		1.5962872689392394e+18	['31667539']		
1596360611839238144	RT @mariamonica: Numbers people!! Devastating as they are. #COVID #CovidVaccine	1368654976545742849		1.5951309787959173e+18	['21495102']		
1596360616192745473	"@drdagly No we couldn’t - if we could, why didn’t places with near 100% masking like Japan and…

https://t.co/rvmIRv4GKu"	431715359	7790922.0		['7790922']	1.5960067479234478e+18	1.5955073168533094e+18
1596360616855625729	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1590075601309900800		1.595557593405358e+18	['18584875']		
1596360617119870977	@Shannon_10Ten @InternetHippo this is from the start of year 2 of the pandemic. by this point the variants of covid had swept through the greek alphabet &amp; now have names resembling those Elon musk prefers to give his spawn. the virus is more communicable &amp; more deadly, of course better masks are necessary now	2973624158	8.998030719701484e+17		['899803071970148352', '19638752']	1.5963584416056812e+18	
1596360616423342080	"COVID risk could rise again as federal funding drains, Chicago's top doc warns

-- News, Social Impact | The Perfect Enemy: https://t.co/hDnWyj4TCH.

#PublicHealth https://t.co/eyf1Q5ZGLW"	37716311					
1596360617581248512	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	532502519		1.595883267466535e+18	['707231479047315456']		
1596360618109415426	It is parallel to pandemic, we need to explore our world. no lockdown in future.	83801346					
1596360619292528640	"@Chesschick01 When racism became the ""real pandemic""."	1402928753093795848	36134346.0		['36134346']	1.596216988145025e+18	
1596360620441571329	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1154031686235152385		1.596231410502738e+18	['1577761560394665984']		
1596360620512841728	"RT @Sambannz: Ministry of health spent Ugx 1,200,000,000 on 1000 beds&amp;mattresses for Namboole stadium Covid-19 centre,
3 different firms ow…"	1472869533937508352		1.5960476603139072e+18	['368832338']		
1596360622366949377	"RT @macastel3: We are entering soon year 4 of Covid. 

The world is open and living (almost) normal life.

Here in China still stubbornly k…"	1195946112554635265		1.5959061074067046e+18	['14140433']		
1596360622379339779	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	262196630		1.596239466779226e+18	['19638752']		
1596360622865731584	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1523644856597311488		1.5962960706858967e+18	['2163723997']		
1596360622949552129	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	625112129		1.5962159150788977e+18	['84966500']		
1596360623293702145	"RT @jenniferzeng97: “Lift the #lockdown , NOW!”
People shout to the mayor of #Urumqi new city district as he stepped in to persuade citizen…"	1498854059624833024		1.5962507530849894e+18	['2313027666']		
1596360623356809217	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1569959564564480000		1.59624897405875e+18	['23526758']		
1596360624329527296	RT @DianaAtwine: We thank God. I dedicate this award to the entire @MinofHealthUG and all our health workers out there. https://t.co/WCdoGN…	910020379778912256		1.5962256477767926e+18	['3332580784', '2882328382']		
1596360626355712002	Ready to have them try out another mRNA vaccine on you or would you rather endure the terrifying flu?  https://t.co/OqRnpmyvAl https://t.co/6tUXYUXBWr	1324023181468983299					1.5960754410096026e+18
1596360626435391489	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1061389111523729408		1.5962063842444698e+18	['88589013']		
1596360626783555584	"@thevivafrei @JustinTrudeau May Justin continue to take covid boosters, over and over,  until ""Canadians are safe"" from him"	1561708868274491392	96906231.0		['96906231', '14260960']	1.5963258348808643e+18	
1596360627450253314	RT @mamasaurusMeg: @ChristinaPushaw @conservmillen And when it was “Trump’s vaccine”, the other side rejected it and came up with actually…	548757643		1.5963601531459338e+18	['1278517603145789440', '31667539', '704391334128394240']		
1596360628481888256	RT @_Janey_J: Danish Prime minister is confronted by a Danish citizen about the death toll and injury counts after the covid injections and…	949018299756576769		1.595804998625071e+18	['1538833303863713796']		
1596360628561534977	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	1585839532532170757		1.5963557666589286e+18	['823255657902129153']		
1596360629794664449	"RT @MyBoxerLuvMac1: 💔Snoopy💔
#NYCACC #157851 9m
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Amazing pu…"	70756211		1.5962322229522924e+18	['1214648962491269125']		
1596360630201638912	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1486340988482502664		1.59452820814968e+18	['1471016087110049798']		
1596360633112469504	"RT @songpinganq: JUST IN - People in China's Chongqing city's brutal lockdown are singing:

'' We want freedom!...'' https://t.co/q6tX0xYc5s"	29012893		1.5961754189308682e+18	['1374317368361447434']		
1596360633259360258	@PapaCornelius @Mary_Bell13 @war_mage00 @AHeat74 @RAMSHA22790725 @GeorgePapa19 Aside from lies about the vaccines do you have anything to bring to the table?	1353394775794266112	1.5193539329584701e+18		['1519353932958470145', '1474639679811063808', '1433961316482486278', '1319619133797855232', '1463215888132460564', '850507814023942144']	1.596360420436349e+18	
1596360634127781888	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	888066840034803714		1.5961869569787167e+18	['1349149096909668363']		
1596360634257461248	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1518807087358357505		1.5961731857830707e+18	['101852818']		
1596360634526056449	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	892192284221083648		1.5962870273011876e+18	['806344552718045184']		
1596360634769502208	"“We’re noticing, wether it’s a child, an adult or elderly person, if they’ve had #COVID19, then their risk of severe outcomes from other viruses is increased”

COVID-19 damaged immune system https://t.co/kWMFjwKzgz"	1259818577785307137					1.5962063842444698e+18
1596360635465334789	"📢 Makeship is hiring a Data Manager!

🌎 Remote - Canada

 Apply → https://t.co/hsq1mNXDPQ

#jobalert #jobsearch #JobSeekers #remotejob #remotework #wfh #postgresql #aws #dataengineer #kubernetes #docker"	1512719597954285572					
1596360636229120000	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	420293196		1.5962870273011876e+18	['806344552718045184']		
1596360638917320705	"Start Earning like a Boss!

👉 Solve Simple Captcha's and earn
👉 Super easy to get started https://t.co/f6oovkzDLC

#dataentry #workfromhome
#dataentryjobs #freelancer #dataentrywork #TypingJob #wfh #earnmoneyonline #career #jobvacancy #captcha #recaptcha #parttimejob #earneasy2 https://t.co/ptx2oD9Zye"	1304114897442148352					
1596360639898914816	"Earn Money Online with Aircraft Data Entry

Aircraft Data Entry Private Limited is a digital platform for customers to drive revenue through its services which are Form Filling and Captcha work.

#dataentry #dataentryservices #workfromhome
#dataentryjobs #freelancer #dataentrywor https://t.co/8RiZLo4tFv"	1576473564139528192					
1596360640469213184	"Healthy Remote NJ #Divorce Mediation Continues 
The COVID-19 pandemic has not only sickened and killed thousands of people here in NJ, it has created a mental health crisis because people have been largely trapped in their homes for going on https://t.co/xdAsxjSZUG #divorcenj"	2842103853					
1596360641572265984	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	1518823264025423872		1.5963376801024983e+18	['1559343667944587271']		
1596360641878450176	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1592207599906291715		1.5962960706858967e+18	['2163723997']		
1596360641924976640	@harryjsisson The vaccine has killed over 30k according to VAERS and they don't want to talk about it. 86% of these reports are by doctors and nurses under penalty of purgery.	1593854440032727045	428454304.0		['428454304']	1.595947441660076e+18	
1596360642101116929	RT @Born2Kickass: Funny how so many people are now (but finally) questioning &amp; quoting Bill Gates’ with respect to his “reducing” populatio…	1586087245324451841		1.595072694198104e+18	['1480580469523636229']		
1596360642507976705	RT @AndyBxxx: China is at a huge crossroads… since the 20 new COVID guidelines came out, cases have skyrocketed in some places. What do we…	1424325480166006789		1.5963458779245773e+18	['23499976']		
