tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596512504934723584	RT @LadyRebecca_1: It's not Covid, or the economy crisis, or Partygate. or anything that happened when @BorisJohnson was PM why no one want…	23214360		1.5961524770569912e+18	['1248364473066369026', '3131144855']		
1596512506280902657	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	340481991		1.5964949489245512e+18	['1538833303863713796']		
1596512506293338112	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1106340018933633025		1.595173745165013e+18	['337808606']		
1596512506801004545	"RT @DoorlessCarp: @tatiann69922625 @AnneliseBocquet 
#NaughtyStep for @3Annoyed 🤬

The SARS-CoV-2 S1 Spike Protein Promotes MAPK and NF-kB…"	874225026140078080		1.5964910867838812e+18	['1595887660740009987', '1404742959413739520', '3014400549', '1548229008810135553']		
1596512507740528640	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1272169260492689408		1.5962501084331459e+18	['914588454']		
1596512509963341825	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1543400209		1.5962593752319508e+18	['124461963']		
1596512509900505090	PPE scandal, Michelle Mone accused. https://t.co/GlPcIWJdaQ via @YouTube	2384155796			['10228272']		
1596512510110466048	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2374469136		1.5964351920208773e+18	['1552407495255199745']		
1596512510362144768	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	741317919552851969		1.5961385313022935e+18	['823384899449212933']		
1596512511104323584	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	146364389		1.5962501084331459e+18	['914588454']		
1596512511331045376	"NOW it's time. Expose the corruption of Westminster. 
@theSNP @WelshLabour @sinnfeinireland @DoubleDownNews @skwawkbox @jeremycorbyn #EnoughIsEnough @RMTunion @CWUnews @UniteSharon https://t.co/SZ5Jsy0RnO"	1485679523639214084			['77821953', '14496224', '22628924', '808638164411842560', '19906029', '117777690', '26020906', '317691569', '1341712914160496640']		1.57299145554278e+18
1596512512647647232	i've never been this sick, its worse than covid tbh, i hate it, anyway good strim today, no strim tmr im working, will be back the day after &lt;3	1360982028078882818					
1596512512840634369	@Chesschick01 When they insisted on an imperfect vaccine !!!	790205237944459264	36134346.0		['36134346']	1.596216988145025e+18	
1596512512874532865	@ChrisWickNews Risk to benefit ratio doesn't work here. Vaccines are not stopping infection,  spreading, symptoms or death. Meanwhile the vax injured are being gas lit and ignored.	1338617284542279680	9.892153225436078e+17		['989215322543607808']	1.5961981964303852e+18	
1596512513126023175	Nothing says Christmas like a death jab. https://t.co/sgZPXbT25E	3115042403					1.596232279562625e+18
1596512513990225923	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	728594002606428161		1.5964838459933778e+18	['95092020']		
1596512514455789568	"RT @amritabhinder: UK experts helped shut down Covid lab leak theory - weeks after being told it might be true 

Sir Patrick Vallance among…"	1308994405907472385		1.5965124000683418e+18	['37396883']		
1596512514652737537	RT @TaylorLorenz: Here’s a great podcast ep from months ago. @DeathPanel_ was one of the only ones to call this out while big liberal influ…	15805332		1.5956089711417508e+18	['208725869', '1067151094466392064']		
1596512514887782402	"RT @MeetJess: BQ.1 and BQ.1.1 are now causing 57% of new infections in the U.S.

H/t ⁦@ejustin46⁩  https://t.co/iyKpLIga2P"	2367613675		1.5963366838002237e+18	['312412918', '1459600109445033990']		
1596512514967101441	Abp. Viganò: The COVID pandemic farce served as a trial balloon for the New World Order - LifeSite https://t.co/Ue9ZB3aag4	1360581206					
1596512515101716480	RT @JimBovard: Covid Czar Tony Fauci suffered severe memory lapses during his deposition this week. But Americans must never forget how Fau…	4895493961		1.5963007354189578e+18	['319110601']		
1596512515328212993	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	95903846		1.5965026134950257e+18	['2845071124']		
1596512515462422528	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	179899972		1.5964504342854738e+18	['900669223122472960']		
1596512515693121537	"@i_neverhave @JamieSale @GARLEB79 It took 10 years before releasing them to the public not 10 months!
And I don’t have to take it every 12-10–8 oups now 5 months, this shouldn’t even be call a vaccine!"	1276480832656605184	1.1889924150735585e+18		['1188992415073558531', '195717987', '564076042']	1.5965047758681702e+18	
1596512516070260736	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	795880843		1.596168161136898e+18	['256057148']		
1596512515936354305	@ChipsOTool71 @ABC7 Go fuck yourself clown. She died of unknown causes and you want to start bullshit about the vaccine. Worthless shitbag troll.	3193329758	1.5244394363894006e+18		['1524439436389400577', '16374678']	1.5965113283733914e+18	
1596512516410118149	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	705794300446183424		1.5958215992189747e+18	['19111511']		
1596512517521801216	"RT @razzlededazzle: Covid 19 was a scam. And all our governments pushed the lie. 
What do you guys want to do about it?"	587487605		1.5960359473423032e+18	['416500767']		
1596512517630545920	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	863805716649226245		1.5962870273011876e+18	['806344552718045184']		
1596512517974392833	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	57439852		1.596475356696961e+18	['18063173']		
1596512518201303040	RT @gilmcgowan: What are we going to say to our kids 10 or 20 years from now when they ask us why we prohibited mask mandates the very same…	357488237		1.596151780731388e+18	['63383628']		
1596512518238773253	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1429491445631705089		1.596387504554668e+18	['1439405246518906881']		
1596512518289358849	RT @TreadsoftlyUK: Covid: ITV News reveals £8.7 billion of losses on PPE in government accounts | ITV News https://t.co/0yThSbh2Fq	20624058		1.5964972308354703e+18	['47619219']		
1596512518377472005	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1553465755701858304		1.5964475468301066e+18	['1024352074048434177']		
1596512518331330564	RT @ezralevant: Flashback: Trudeau's lockdown.	1518695726544531456		1.5962270682449306e+18	['20878297']		
1596512518490697728	"@orwell2022 I don't think so. China has bigger problem than vaccines at this point, riots everywhere.
Also, they seem to have already pivoted to mucosal nasal vaccines.
They've moved on."	1543685211581566976	73736712.0		['73736712']	1.5965104424316027e+18	
1596512518847225857	@premjourn Looks like this happens frequently after corona.	1466763569211461634	8.865792448804782e+17		['886579244880478208']	1.595985764281897e+18	
1596512519140802560	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	14665985		1.5962860168426988e+18	['1089917743275667457']		
1596512519677513730	RT @Costaroninswife: @drpepple_ Not just young.  Older medics who qualified in India and Pakistan and have worked in the NHS for decades no…	192322223		1.5962661810690048e+18	['1251939050912657408', '1713994784']		
1596512519870631936	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1591412748377792512		1.5964498557438525e+18	['1269967012471717894']		
1596512519858057216	@RepMTG Intentionally destroying the small business what the country was made from outs more power into communist corporate greed. Their COVID scam worked.	1586111956100026368	1.3443565767868662e+18		['1344356576786866176']	1.5964947475685704e+18	
1596512520382070785	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	14200610		1.596239466779226e+18	['19638752']		
1596512520910405632	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1180485061486895105		1.5962472807129825e+18	['267695291']		
1596512521409957888	"RT @AimHardoi: Doctors are baffled.
😵‍💫
Secret CDC Report reveals at least 1.1 Million Americans have ‘Died Suddenly’ since the COVID Vacci…"	1624877532		1.5960841431628145e+18	['3236968104']		
1596512521648848897	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	264104807		1.5962593752319508e+18	['124461963']		
1596512522122690560	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1086692160127320064		1.5961510243180257e+18	['2730264319']		
1596512523716825090	@jdullea @ByronYork And yet more died under Biden, and he had 3 vaccines. At least Biden was competent enough to unnecessarily extend the emergency, fire workers for not getting an ineffectual vaccine, and kept kids out of school for an extra year, ruining the educational achievement of millions.	1022695686532419584	19949739.0		['19949739', '47739450']	1.596160413921583e+18	
1596512524328787971	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	739903854532263936		1.596239466779226e+18	['19638752']		
1596512525171974156	RT @WhiteyMackinaw: @SethDillon It cost me my job, friends and life I had built in San Francisco. I enjoy North Idaho now, but the whole co…	323554423		1.5959519955709092e+18	['1588737819844886528', '31700619']		
1596512525381947392	@lisa_iannattone The jab is the disease. https://t.co/SZ20LzIcGd	1041540507858395136	1.0103214777726976e+18		['1010321477772697601']	1.5963429715653263e+18	
1596512525780033536	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1166452318432370688		1.595893348035752e+18	['15719232']		
1596512525792804866	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1240266096038621185		1.5962063842444698e+18	['88589013']		
1596512525977280512	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1566450121247580161		1.596387504554668e+18	['1439405246518906881']		
1596512525905846273	RT @rothfarms: Adopters get a HUGE special gift👇 https://t.co/ot25Uk6aZO	421870371		1.5965050288518963e+18	['493400060']		
1596512526707007490	@LakePatina @MaryGao I appreciate your deep concern for the Chinese. I just don’t understand why you don’t care about the thousands dying of COVID every day in US and Europe	896719976337477633	1.3019383472046326e+18		['1301938347204632577', '65461494']	1.5965120179508347e+18	
1596512527701217282	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	2714617246		1.5965120071631135e+18	['2461924214']		
1596512527839551490	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	71277986		1.5962914170765353e+18	['1010583751460622337']		
1596512528137437187	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1377115220		1.596112656355795e+18	['125370749']		
1596512528795934723	"RT @backtolife_2023: Sunak tells NHS to embrace robot workers as it prepares to sack staff
Prime Minister pledges to ‘radically innovate’ h…"	1028000766		1.5953281793294336e+18	['1109532876310302721']		
1596512529647534083	"RT @ITGuy1959: @SteveDeaceShow My cousin - 61, fit, healthy, &amp; happy - died of massive cardiac failure shortly after Moderna.

My wife was…"	1412586771951587329		1.5965023151164293e+18	['4247374520', '177564016']		
1596512530469650432	@ProudElephantUS yes. Trump's only claim to political fame is he beat the most unlikeable politician of 2016 and I'm very glad he did. He was great for the country pre-Covid. not so much the last 3.5 years. if he runs again &amp; wins the nomination, he will lose again by 1.5%+ in the swing States.	3690366492	810055220.0		['810055220']	1.5963786343605862e+18	
1596512531128123393	@MattGrierMusic @coopSpeak @AdrianaLaGrange Wow. Don’t need a mask mandate to prove that long Covid is a real thing. Mask up.	2561908496	1.1417407547562394e+18		['1141740754756239360', '21365372', '508132071']	1.5961589915578655e+18	
1596512531840802817	@DiedSuddenly_ I have a question if it’s so wonderful why do they censor the injured censor the news censor threaten Doctors for their license… only one side was allowed to play this game! Bill Gates want to answer the question ??? You know the answer you said it depopulate with Vaccines	1595136918655844360	1.577761560394666e+18		['1577761560394665984']	1.596231410502738e+18	
