tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596464326516146176	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	1588921124271771648		1.5963115729260503e+18	['1133510366422392833']		
1596464326558511105	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	3075851307		1.5962593752319508e+18	['124461963']		
1596464327191851013	"@WalkerBragman Well I guess I’m a minimizer too. Me and millions of Americans can see with our own eyes how minor covid is for kids.

Your covid maximalist island is getting increasingly smaller, but it’s never too late to change your mind! Many smart people have ❤️"	436846438	479724576.0		['479724576']	1.5963613946221896e+18	
1596464327451897856	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	321362460		1.5962523413840118e+18	['69080476', '18949452']		
1596464327841972227	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1463573842832543752		1.5962872689392394e+18	['31667539']		
1596464327875493890	@UFCACCornerman @Juliess31 @BretWeinstein @elonmusk Even Paul Bloom thought Sam was being irrational when it came to COVID.	51597201	9.4042163539132e+17		['940421635391320064', '453647419', '78683448', '44196397']	1.5964172723728712e+18	
1596464328970244097	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1438781408600858626		1.5963278655695299e+18	['54322957']		
1596464329234075648	RT @DoctorLFC: Patient who was prescribed a statin said he hasn't taken it at all because he thought it was a tablet meant to treat Coronav…	107724957		1.5963791460491592e+18	['143409262']		
1596464329444020227	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1495888785707573248		1.5963350440079565e+18	['195717987']		
1596464330463014912	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1487028527690092556		1.5953679300275118e+18	['856010760']		
1596464331507773441	RT @DianeRu23: #forgotten500k  8.7 billion wasted yet @willquince @SteveBarclay @RishiSunak will not procure Evusheld for the immunocomprom…	1534129131193081857		1.5963951905831977e+18	['1475135687682895880', '20473134', '269788397', '1168968080690749441']		
1596464332040474624	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	1587495328370286593		1.5961120292696105e+18	['833100331']		
1596464332766056454	@lukin2006 @CamdenKath @RepThomasMassie I never got Covid , and I’ve been vaxxed to the max. So using your logic it worked .	1446212921508368390	1.096416394701357e+18		['1096416394701357056', '722044137609019392', '975200486']	1.5964630781026427e+18	
1596464332879036417	RT @AnnieWBelle: @rachelschraer My son was not included in this film but he died suddenly from the AZ vaccine. He was 32 and in perfect hea…	1344991280		1.5954933172481556e+18	['1137827292', '553839116']		
1596464333029982208	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1451396875		1.5964444234825318e+18	['3407247983']		
1596464334523203586	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	1123333723657785346		1.5961371387389215e+18	['493400060']		
1596464334808432641	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	203055928		1.5958698356233748e+18	['1160306562663165962']		
1596464334670295040	@Melbourne_says I’m disappointed with the Nepean result as it stands Chris Brayne has been very approachable and worked 24/7 in the community. I think he’s copped a backlash from peninsula being called metro throughput lockdown whereas Ballerine was open for business a lot of anger at the time	559424694	8.10051650471592e+17		['810051650471591936']	1.596436383538692e+18	
1596464335190360064	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	97018980		1.5962914170765353e+18	['1010583751460622337']		
1596464336532344833	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1404162682266193926		1.596429844518441e+18	['1374317368361447434']		
1596464338789076995	@SkyNews He is on a get richer con the public job . He has deserted his constituents and should pay his fee to charity . I hope he is held to account for his disgraceful handling of covid .	1500119556156755973	7587032.0		['7587032']	1.596367674673619e+18	
1596464339527299075	RT @100toMastery: Hey Victoria expect a lockdown from midnight Sunday...	1338839958942081025		1.596451106825339e+18	['1310025215557083136']		
1596464339845873670	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	757793008964083713		1.5964504342854738e+18	['900669223122472960']		
1596464341540167680	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	600332673		1.5959224802454774e+18	['3077557533']		
1596464341959643137	RT @StephenMcDonell: I spoke to a doctor here yesterday who was lamenting that #China has wasted the opportunity it had over the last three…	869012413160542209		1.5963747908139377e+18	['243983947']		
1596464342660435969	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	740485516915822593		1.5961637509602714e+18	['741711336636317697']		
1596464343125790720	"@DrewPavlou It's bad enough that China CCP tried to cover up #COVID19 in Jan20,lying that there is no human transmission,leading to millions of deaths around the world

Now,they subject its own people to inhumane conditions.

China CAN'T care less for humanity.The world should see this fact!"	1588921124271771648	1.1335103664223928e+18		['1133510366422392833']	1.5963115729260503e+18	
1596464343465476099	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1463573842832543752		1.5962906386049475e+18	['278145569']		
1596464343646101504	Removal from the Lords is not appropriate punishment. Prison is appropriate. https://t.co/317mUwulUm	837660519595143168					1.5964331728829317e+18
