tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596459046558928897	RT @YouAreLobbyLud: Nothing that is happening is unintentional. The things that you may think are bugs, unintended adverse consequences, ar…	139721455		1.5960900904677868e+18	['1238949674989416449']		
1596459048458674176	"“This practice might feel as if it’s more &amp; more prominent these days—at a time when there seems to be a great deal of unrest &amp; uncertainty in our internal &amp; external worlds.”

What Is Spiritual Bypassing? | @dianaraab via @GoodMenProject https://t.co/10Rbbuei8q

#Pandemic https://t.co/FIonah3Gjo"	4795672956			['15980259', '112479899']		
1596459049956016128	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1589757023419338757		1.5961731857830707e+18	['101852818']		
1596459050115469314	If you've got questions about COVID vaccination, call the local #NHS helpline for trusted advice - open until 4 p.m. today. https://t.co/JhGk69TBYD	1299621858					
1596459050501566470	Fuck off ! https://t.co/ksGRC7SCXq	1272744985729720322					1.5958059810990572e+18
1596459050652168192	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	138518725		1.5962501084331459e+18	['914588454']		
1596459051780829185	@vgclements1 Suggested reading - “Turtles All The Way Down”. An amazing, easy to read guide to vaccine history and the abhorrent things done upon our society.	1586047924403929088	7.478543423344804e+17		['747854342334480385']	1.596213876177404e+18	
1596459052086616065	Holy sheeeeeet, these absolute f@#kers https://t.co/gqe8fBG58r	24992737					1.596231410502738e+18
1596459051923427330	If you've got questions about COVID vaccination, call the local #NHS helpline for trusted advice - open until 4 p.m. today. https://t.co/zgQLxgPK9f	236789225					
1596459052481269761	If you've got questions about COVID vaccination, call the local #NHS helpline for trusted advice - open until 4 p.m. today. https://t.co/VGH7EilHgz	1415662428					
1596459053383057408	@Sonicsnafu2022 @MatthewG2929 @RodKahx The only people with repeat Covid infections are the vaccinated. The majority of Covid related deaths are in vaxed folks. Lancet Medical Journal study demonstrates long term immune suppression&amp; decreased ability to fight off future infections post 2 dose mRNA Vax.	965235324472274944	1.530279517306114e+18		['1530279517306114049', '1518603544978464769', '978758798176382977']	1.59630035047816e+18	
1596459053714407424	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	51499174		1.5963771536956703e+18	['1626294277']		
1596459053886361601	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1046318444600315904		1.5962571726395802e+18	['21947445']		
1596459053701791745	"@RepThomasMassie end vaccine mandate for foreigns travellers!

""For seniors, the booster was 19% effective at preventing mild illness when administered as their fourth dose, compared to the unvax. It was 23% effective against mild illness when given as their fifth dose.""

https://t.co/bVtZuucbyF"	1470795297890750468	975200486.0		['975200486']	1.5964569439329567e+18	1.5964134810869473e+18
1596459054083211264	"RT @el_vicente: ""The vaccine #myocarditis risk after dose two (0.03%) is ten times higher than the fatality rate.""
 https://t.co/f4ya7NrE7x"	1479559015856316417		1.5964570717505782e+18	['135237357']		
1596459054725206017	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1588956363484430344		1.596216988145025e+18	['36134346']		
1596459055052394496	the over worked nurses tik toks were a good clue https://t.co/wrSJ3Llbkk	1104841482085773313					1.596216988145025e+18
1596459054813302786	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1521221654151675905		1.5960601631230648e+18	['1374317368361447434']		
1596459055530536960	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	246196701		1.5962501084331459e+18	['914588454']		
1596459056033857536	"@jamezbridges @DrAseemMalhotra Like all the other cranks, the situation is a bandwagon for them to gain self publicity, media work and🤑🤑🤑
They don't engage with people in good faith and address all the risks people face during a pandemic.  Informed choice includes knowing latest science on infection risks."	1418223408832073730	7.545705450988093e+17		['754570545098809344', '472777204']	1.5964552510491607e+18	
1596459056960802817	RT @thisisGBA: Living in Nanhua community, Fengyang Subdistrict, epicentre of #Guangzhou’s recent #COVID19 outbreak, Huang Shaoman recently…	1540355792305418245		1.5956065293312369e+18	['1290911670861086726']		
1596459057883144192	@jabberwocky1981 @DanielAndrewsMP Haa yea and vaccines are safe moron	1595514469542940673	223061532.0		['223061532', '228535666']	1.5964563944669307e+18	
1596459056184500224	"Thurrock Health Centre, Grays, is hosting a NHS COVID-19 vaccine clinic today (26 November) until 3pm.

It offers boosters for people in eligible groups, aged 12 &amp; over, including autumn boosters. 1st &amp; 2nd doses available but limited.  Under 12s, visit: https://t.co/7aYqEmkUmd https://t.co/d9KLXh62vX"	16293915					
1596459059942952960	RT @BigBadDenis: Tasmania is re-recommending masks in indoor settings as COVID hospitalisations rise and new cases exceed the national aver…	15523288		1.5963505874146222e+18	['1065397059262414848']		
1596459060215402496	"RT @AngelaRayner: The Tories presided over a ‘VIP lane’ for PPE that’s already been declared illegal. 

They failed to explain Tory peer Ba…"	444851395		1.5955293509039145e+18	['222748037']		
1596459060672532482	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	1585891880797085696		1.596229428551422e+18	['3664109892']		
1596459060966338562	"RT @_Nic_Lee: What does 16000 Australian Covid deaths look like? A whole lot more than this.

Mourn the dead and fight like hell for the li…"	865784763994341376		1.596330357510787e+18	['975284731284619264']		
1596459061096087559	"RT @1goodtern: Right from the word go, Covid has been a moral issue for me.
My judgement is that it is immoral to spread it.
My judgement i…"	2490857094		1.5951086387961815e+18	['960817018193764352']		
1596459061486448640	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	325092227		1.5964331728829317e+18	['834818979688546308']		
1596459061717143552	"Dear Mr Solomon. 

The “vaccines” failed human trials against B.1.351 &amp; mutation K417n before release to the public. 
AstraZeneca was withdrawn for age groups as was Janssen &amp; Modena for a range of issues, clotting, strokes &amp; myocarditis. 
Mandates?!

https://t.co/Cl4BVycZ99 https://t.co/ldszumLFfd"	1587143274296639488					1.5962007366349373e+18
1596459062287532033	RT @MareeRyan7: Brother has COVID symptoms and a brain tumour and just had positive rat. Mum is 89 with stage 4 breast cancer. We need anti…	168472072		1.5964584779157545e+18	['1362274391896195074']		
1596459062551810048	"From mid-Dec our network of vaccine sites will reduce in size for the winter - take up the autumn booster now to protect your family this Christmas.

Big thanks ⁦@em_liddell⁩ ⁦@dailyecho⁩ ⁦@SolentNHSTrust⁩ ⁦@HIOW_ICS⁩ ⁦ https://t.co/tVKZKlmvgv"	1148336888438304769			['1027160481079934976', '14474325', '216490547', '557036574']		
1596459062929289216	@Syndrew @CarolinePover Taiwan offer heart monitors post vaccine, other countries should follow suit !	1485309116901953540	7918762.0		['7918762', '174262956']	1.5954857038568735e+18	
1596459063650521088	"RT @KunstJonas: ""Is this what's causing #LongCovid? Brain scans of patients with lingering symptoms show clusters of plaque in areas respon…"	3360943329		1.5947591142189384e+18	['1009900083402461185']		
1596459063902085125	@LucySheen Hearing a lot of people at the moment with lurgy that test negative for Covid. Other viruses are coming back, I guess; hope you feel better very soon.	18529897	110400643.0		['110400643']	1.5964422313047736e+18	
1596459065701457921	RT @LiyaYuBerlin: Taiwan’s a uniquely geeky democracy: At Chen Shih-chung’s (former health minister who got Taiwan through pandemic) electi…	14410543		1.5961200260333036e+18	['1149277415132319744']		
1596459066750304257	"RT @taboo_god: 10 minutes after coming home from work.
She missed me so much. https://t.co/8L153cbF1g"	1596321013624610816		1.5957362533029642e+18	['1555532792427159552']		
1596459067324919809	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1456866399171670021		1.5964290397487432e+18	['1374317368361447434']		
1596459067618344962	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1471707452508975106		1.5958215992189747e+18	['19111511']		
1596459067698184192	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1519463697533620225		1.5961271763231293e+18	['3064984647']		
1596459068084092929	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	955172803		1.5962571726395802e+18	['21947445']		
1596459068188655616	RT @nadinedorries4u: The UK suffered the highest number of healthcare worker deaths from COVID in Europe, with more than 1,500 estimated to…	1452328441643245584		1.596458439307305e+18	['1112392051310637056']		
1596459068407021569	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	1257169043833843713		1.5961186883688284e+18	['1076925599074172928']		
1596459068792528897	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586158868903575553		1.5962870273011876e+18	['806344552718045184']		
1596459069136506880	RT @CarlBotha5: @roosterjj1 It's from a lab in China and military was the Trojan Horse! https://t.co/6zPNaDVGpQ	706503021396680706		1.5964544195788923e+18	['1055428025431420934', '706503021396680706']		
1596459071053320192	@mikeonthemarne @barbapple @nexta_tv You’re infinitely wrong to suggest this!The coronavirus will exist just like the flu and other viruses and become a normal part of life. The damage another lockdown would do FAR outweighs the damage of the coronavirus. Both in terms of deaths, mental health and the world ecocomy	1401932899067236360	257559765.0		['257559765', '191550744', '1891490382']	1.5960933772794143e+18	
1596459071800225793	RT @NPGLondon: In the series 'Coming Home' #PhotoPrize photographer Fiona Bailey captures a swimmer's post-exercise rush - a temporary reli…	68818260		1.596458861451481e+18	['89211580']		
1596459072165130240	"@UK_Optimist Agree with performance but you must agree that not all Nurses deserved a covid bonus?
Some were not exposed to it or the workload."	1489533165123391489	133630181.0		['133630181']	1.5964583141579162e+18	
1596459072366190594	@SodorsNo6 @RealScreenGeek Then it should have been 2....point is that endgame was the culmination of everything they had been working towards for 10+years   then they went straight in to the best thing which had a forced break cos of covid. They should have let the dust settle properly.	459051879	1.3511999077812183e+18		['1351199907781218306', '3233508981']	1.5963029459725476e+18	
1596459072219672577	"Investigations Exposing Fauci’s Lies, COVID-19 Origins Pose An Existential Threat To Globalism.

They Will Reveal Collusion Between The Chinese Communist Party &amp; American Elites.

https://t.co/evIBEIY9W7 
https://t.co/R11pcH5lyZ"	838125380540186625					
1596459072370642944	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	2462467927		1.5960601631230648e+18	['1374317368361447434']		
1596459074568454144	RT @Buckette84: Over the past year, I had to use every ounce of luck, wit, and privilege I posses to claw myself out of a health crisis bro…	816096556600307712		1.595834371877245e+18	['3288095792']		
1596459076153921538	RT @seniorspyM6: @Mistrtim @shazmamithani Bingo! Get vaccinated and wear a mask, stay home if you are sick. These are preventive measures t…	67171013		1.5962172282060431e+18	['1291141028095778816', '9346312', '2485704626']		
1596459079144464384	RT @WilliamYang120: Breaking: Overseas #Uyghur activists have confirmed that protests are indeed taking place in #Xinjiang’s capital Urumqi…	1316711615576772608		1.5961805523352576e+18	['365216346']		
1596459080348237824	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1706356874		1.5962439314861302e+18	['950269548766179328']		
1596459080968818688	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	841031450082324480		1.5962841221120737e+18	['47791337']		
1596459082302771200	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	1472010865088077824		1.5962624775533486e+18	['14437914']		
1596459082386657280	RT @LaceSteph: The ppl who coerced others to get unsafe/ineffective jabs, remdesivir &amp; ventilators; banned IVM &amp; HCQ; delayed cancer screen…	1518982868806115328		1.5959962781898875e+18	['1254843412655878144']		
1596459082910928901	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	891670309		1.5959224802454774e+18	['3077557533']		
1596459083019603970	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1339229080147775488		1.596456396484391e+18	['39937594']		
1596459083439407106	"Covid lockdown protest break out in China city after deadly fire - BBC News https://t.co/K9fFiDBocd via @YouTube 

📰🇨🇳"	20891968			['10228272']		
1596459084705927169	RT @amethystarlight: Omicron-like events appear to stem from chronic infections in immunocompromised people, as our incompetent immune syst…	60740694		1.5963204147030262e+18	['157535141']		
1596459084647206914	🇪🇹’s econ. has shown resilience despite shocks: Covid-19,inflation the conflict etc.. World Bank: 🇪🇹’s GDP grew by 5.6% in '21. In '22, the growth rate stays at 4.8% but forecasts for '23 estimate growth of 6.5% #Ethiopia #AS4AP https://t.co/af7ZuEmia2	1446908643975254022					
1596459085368434688	RT @BlackBreedPower: You come home from work and find your wife fucking a big black bull. She tells you it's not cheating because you small…	1581642503626932228		1.5962223639219773e+18	['923517463681290240']		
1596459085838553088	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	88788777		1.5963771536956703e+18	['1626294277']		
1596459086882934785	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	1500847636278296579		1.5964323774668186e+18	['742143']		
1596459087705051139	"@FoxNews Plain and simple, if you think a mask is that ""effective"" then why are you upset that someone is not wearing one? 
Logically if the masks are so ""effective"" you shouldn't be at risk when you wear it. 
If someone does not want to wear one, they do not need to. They have the right."	1594597272737951744	1367531.0		['1367531']	1.596295179870548e+18	
1596459088950734848	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	301366158		1.596149201657688e+18	['3407247983']		
1596459089823137792	@Dr_Polarbird @EMacskasy @Dr_Dr_Mr_MD @maosbot I've been exposed so many times at work, but harmlessly due to a fit tested N95 that stays on all the time. But I have kids so can't totally avoid risk.	1061482798110797824	7.73890978839167e+17		['773890978839166977', '1333273132547751936', '1481831159722033153', '2601869406']	1.596336646605398e+18	
1596459091043328000	RT @SamSmette: @rhodritd @JasonHorton_uk Please read this. The proposed cuts to #BBCLocalRadio are a mistake. Communities have been served…	1207365760521310208		1.5958891801940173e+18	['43751478', '30677431', '20276061']		
1596459093169881088	"@bawahimanshu774 @Hasibz125 Bro isolated himself from us💀
   I guess we're covid🤔"	1365664717545570315	1.445554850679296e+18		['1445554850679296002', '846334906753986562']	1.5964566028231967e+18	
1596459093396688896	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	747349420983754752		1.596387310920405e+18	['16060054']		
1596459094042234881	RT @Neil_Roby: @seavixen893 Angry about nurses going on strike, wait until you hear about Matt Hancock, Care Homes, PPE Scandals, Michelle…	1584131175668502528		1.596439605632729e+18	['58479015', '1509622646668988427']		
1596459094424301568	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	3938987374		1.5959211358325391e+18	['1358074263052439554']		
1596459094671781889	"@Adam88clarke @hhdogsitting @DWahnish @LayahHeilpern It’s not about YOU. 
Ok you were fine. Wacko! 
Other vulnerable people were not fine getting Covid. They DIED. 
Public Health measures are about the entire society. Antivax idiot COOKER."	824427263408041984	1.0862541422749164e+18		['1086254142274916352', '1451132765831942146', '1578014500242227200', '455937214']	1.5964497958869402e+18	
1596459095237791744	@PerKlausen5 Next on “things that never happened” 🤡🤡🤡 (of course she’s been fully vaccinated, including for covid)	1468653005541150727	1.1291081354263716e+18		['1129108135426371584']	1.596133704866599e+18	
1596459095477088256	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	100348291		1.5963107699515474e+18	['863527548']		
1596459096718577667	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	721064268		1.5962501084331459e+18	['914588454']		
1596459097385095168	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	1213394005787983872		1.596456263780819e+18	['139328853']		
1596459098723188739	"RT @TeamRealityCT: ""University booster mandates are unethical because: 1) no formal risk-benefit assessment exists for this age group; 2) v…"	24225362		1.596365139900797e+18	['1232185499760185345']		
1596459100082053120	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1343148028467806209		1.5964569439329567e+18	['975200486']		
1596459100606693376	RT @CraigWtweets: A memorial patchwork of 16,000 black triangles created by disabled artists and activists to be unveiled at APH tomorrow w…	865784763994341376		1.5963310914930237e+18	['1033826336']		
1596459100728066050	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	2711693856		1.5960233713718764e+18	['1445114742943764486']		
1596459101038460929	"@wfjames_brown @wfjames_brown 

any amount will help me for transport to work for a week, and I will also send some money home to my siblings and pay 27K to repay my loan from Kuda, 
Thanks and God bless u 🙏"	1519589678634221568	3436589787.0		['3436589787', '3436589787']	1.5964581662332068e+18	
1596459101248110597	@NARAYANRAO12 @Profdilipmandal Not in the way u might wish, but market economy friendly government &amp; the pandemic has further created more rich people while increasing gap between haves &amp; have-nots. Rich, skilled &amp; talented will have more opportunities to leave India as agreements r reached for Indian migrants	1512666112097411074	1685283966.0		['1685283966', '37365807']	1.5963957021582418e+18	
1596459102208753665	"RT @nicoletta_lekka: ""The most novice #dancers (i.e., those with the fewest years of dance experience) experienced the largest gains in pos…"	1270409060572168192		1.5961896183361413e+18	['1050488443946569728']		
1596459103366221824	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1188734768088662018		1.596456396484391e+18	['39937594']		
