tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596525211016646658	RT @SheepDog865: @akheriaty Rise of the Fourth Reich: Confronting COVID Fascism with a New Nuremberg Trial, So This Never Happens Again htt…	42604442		1.5959567608541225e+18	['1395847325499723778', '54322957']		
1596525210898874368	@ToddCefaratti_ @DarkNookShop @NvJ76 @JoshMerry9 @Dorrie027 More like about 12 years of unchecked spending. Covid spending (relief) under trump. Fed was looking to raise interest rates, but covid hit and they dalyed it.	30482319	218027755.0		['218027755', '967846130473058304', '1569516642983616512', '1166129593151041538', '1361292364132864003']	1.5963593323710095e+18	
1596525211662356482	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1580930596171399169		1.5962571726395802e+18	['21947445']		
1596525211511316480	"RT @MusashiBonMot: Obviously has no idea how real vaccines work and believes that they are like these fake mRNA gene therapy shots. 

Be sm…"	64783801		1.596519867951317e+18	['1363452560401653760']		
1596525212325277696	RT @tubatuprint: they probably filmed this vcr when taehyun was in quarantine. after that he immediately had to go to the us for amas and w…	738610082791837696		1.5964702494316585e+18	['1101699287250096128']		
1596525212555956227	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1138370495160684545		1.5961710505467617e+18	['611986351']		
1596525212950233089	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	292677491		1.5961271763231293e+18	['3064984647']		
1596525213663236096	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	827763722		1.5964331728829317e+18	['834818979688546308']		
1596525214065909761	@RichardGCorbett No, Boris and the gang killed the British economy with covid lockdowns it's burned to the floor so vaxx manufacturers could turn a proft and sleazy entrepreneurs could get govt contracts for never supplied PPE. Grow up.	1573018379010691074	1347250338.0		['1347250338']	1.5962724254102528e+18	
1596525214560460800	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1502657423177363456		1.5965153365722767e+18	['78523300']		
1596525214695043072	"@fordnation RSV - is on page 8 of 9 as a vaccine adverse reaction. It is now officially the "" pandemic of the vaccinated "". This from the CDC. Trudeau is the misinformation!"	81578468	2809959174.0		['2809959174']	1.5965107584852419e+18	
1596525215504551937	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1518730463824732161		1.5965221787022991e+18	['78523300']		
1596525215554867201	@RealJamesWoods I would be jobless. I work for EMS. But I chose the j&amp;j, which from what I can find, is not a mNRA vaccine. I refuse to take any further vaccines. Even if I do get fired.	1144222114624561153	78523300.0		['78523300']	1.5965221787022991e+18	
1596525216666382338	"@AnneKnettles @JustSom73569925 @tweetsmoe Neighbor had covid and walking pneumonia.  Hospital sent him home with no antibiotics.  He got worse and went back to the hospital 3 days later. They almost put him on a respirator and he could have died. 
Stay away from hospitals."	1594113140681318403	1.5260164786208358e+18		['1526016478620835842', '1345212103423090689', '34992013']	1.5963249356724224e+18	
1596525216884477954	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1232723476349407241		1.5964634506410312e+18	['2461924214']		
1596525217056268288	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1329488964626026501		1.5965153365722767e+18	['78523300']		
1596525217341648896	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	482208066		1.5965221787022991e+18	['78523300']		
1596525217710452741	'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election https://t.co/nKHsc0WZbP #FoxNews Chicago-we are watching to see if you care about your citizens.  Lightfoot is bad for Chicago and her likes are bad for the country!!!	1381454830397313033					
1596525218792583168	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1260838123		1.5965189075187794e+18	['1355721251180961792']		
1596525219182960640	@JubinvillePPC We can't talk about it because if we do, it will cause vaccine hesitancy and that's far worse than dying from heart attacks. That appears to be the logic here.	1586495729912406017	1.407407457094312e+18		['1407407457094311936']	1.5963459020919644e+18	
1596525219287629827	It always should have been https://t.co/12y59Niwdz	489965993					1.5965153365722767e+18
1596525219606589441	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1587893107059671040		1.5965166241938145e+18	['78523300']		
1596525219832733696	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1455327897351188480		1.5962870273011876e+18	['806344552718045184']		
1596525219824418820	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1493673658224713730		1.5964504342854738e+18	['900669223122472960']		
1596525220076347392	@primrose1508 @ScottPresler @POTUS Masks don’t work and never worked. You should have figured that out a long time ago. Are you one of those people who wear your mask alone in your car?	31318579	67995460.0		['67995460', '931286316', '1349149096909668363']	1.596523651888808e+18	
1596525220327981056	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	767146602318303232		1.5965153365722767e+18	['78523300']		
1596525221007220738	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1496255371647799304		1.5963991021699113e+18	['3664109892']		
1596525221225168896	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	829906442		1.5965153365722767e+18	['78523300']		
1596525221552746496	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	884302994		1.5964958886369894e+18	['87679233']		
1596525221615468544	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	953111414801141762		1.5965221787022991e+18	['78523300']		
1596525221686968321	@fightinggirluk @Keir_Starmer @UKLabour as a democratic socialist I had a home in the Labour, for whom I worked bloody hard taking time off from work to try &amp; get the Tories out. Why were so many Blairite MPs so keen to destroy the party &amp; enable the Tories is more relevant. It seems Starmer doesn’t want Left vote.	14723102	7.526009159249674e+17		['752600915924967425', '2425571623', '14291684']	1.5965208742990848e+18	
1596525221946613760	RT @austinramzy: Lockdown protests reported in Beijing as well	971515956		1.5964354289699717e+18	['45808079']		
1596525221875519490	"Beijing on Edge; New Quarantine Centers

CHINA – Residents of some parts of China’s capital were emptying supermarket shelves and overwhelming delivery apps Friday as government ordered faster construction of COVID-19 quarantine centers and field hospitals.https://t.co/5hQ8wQ1AtB"	414973680					
1596525223133724674	What To Do During Lockdown (3.0 work, training:courses, homelesness &amp; more) https://t.co/F98xTCfsyB #sellingusedunderwear	1467111072653922306					
1596525223230443520	RT @MzNikiLz: You mean the Surgeon General who denied science during a PANDEMIC had a hard time getting a job after? Lmaooooo	1372695944983089153		1.5965100738444288e+18	['152388693']		
1596525223494717441	RT @MLS_Dave: Do people who say we got along just fine without wearing masks before covid realize influenza was killing 60,000 people every…	1369061300790325251		1.596521418430161e+18	['631221668']		
1596525224182566912	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	981555730376527873		1.5965182250968924e+18	['96906231']		
1596525224782344192	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	869123622		1.5965154749800776e+18	['1319287761048723458']		
1596525225365102593	"@IgrewAtomato @LesserMegadeath @JohnVass1234 @DiedSuddenly_ @disclosetv You got evidence yet that he ever said that, apart from when talking about the trials?
It's well known that no vaccine has ever been ""100% effective"", but it takes antivaxxers to think that any percentage lower than that somehow means a vaccine is ineffective."	2561944748	8.490052073799926e+17		['849005207379992576', '1217681251944955906', '1519141372070088704', '1577761560394665984', '15392486']	1.5965234727502602e+18	
1596525225730244609	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	716131258527449088		1.59630243766451e+18	['896731633704947712']		
1596525226292314116	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	956668645907804162		1.5964949489245512e+18	['1538833303863713796']		
1596525226409754625	RT @purplerainblue: I went to Costco last night with the boyfriend to get some things and we were 2 out of MAYBE 10 folks in the entire sto…	1863537037		1.5965225586852045e+18	['1029942223134248960']		
1596525226623643648	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	513496716		1.5964273252978074e+18	['960817018193764352']		
1596525226829185025	Anyone who has had Covid or RSV needs to be on the lookout for blood clots. https://t.co/5hABty2Dy8	1212423744737566721					1.596387310920405e+18
1596525227709763588	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	3251717831		1.5962593752319508e+18	['124461963']		
1596525228276215808	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1200587964356558848		1.5964764021778227e+18	['1477611148753391621']		
1596525228464623616	"RT @DrJohnB2: (2/2)
""To summarise, the Bolus Theory stands on very solid ground: clinical, theoretical, physical and experimental, and is n…"	908305949198340096		1.596513165809967e+18	['1400013985202704385']		
1596525228917760004	"@RepJeffries Next to zero created.
Returned from the greatest economy ever pre COVID"	2757443762	467823431.0		['467823431']	1.5965164770706104e+18	
1596525228934705152	"RT @unclecrispies: It's hard to pin down the mood of the public around SARS-CoV-2.
There's resignation, indifference, fear, ignorance, conf…"	196352434		1.5964319332314685e+18	['110361695']		
1596525229060374531	Ravi Kharel, 60, Nepal. Rope-access technician. Cause of death: Disease. COVID-19. Official report: Not reported. #FIFAWorldCup #HumanRights #Bloody_Qatar2022 #QatarWorldCup2022 #BoycottWorldCup #BoycottQatar2022	1593744812083142658					
1596525229765165058	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	442198991		1.5961510243180257e+18	['2730264319']		
1596525230360502273	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	1423514137934581762		1.596246428707623e+18	['454791337']		
1596525230708883456	Our incoming senator already focusing on the issues that matter to Missouri families…putting Fauci in jail…#mosen https://t.co/JGl0hFkHYx	757353975096025088					1.5961731857830707e+18
1596525231207632896	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1228085121632350215		1.5961731857830707e+18	['101852818']		
1596525232059478017	"@Storm4Congress @RealJamesWoods ""stop looking?""

they never started looking

they knew from Day 1- they had no interest in therapeutics but only interest in mass-""vaccination""

lockdowns, masks, school closures, social-distancing, etc were all to induce fear- nothing more, nothing less"	1585812962018721795	1.2725591220226294e+18		['1272559122022629376', '78523300']	1.5965158733590282e+18	
1596525232516366336	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	1441819677949259778		1.5962172462583194e+18	['1481707872970960896']		
1596525232516390912	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586037456050294792		1.5965153365722767e+18	['78523300']		
1596525232684208128	@VeronicaGlamis I’m shocked that nobody seems to remember Paxlovid caused rebound Covid in 5times vaxxed Fauci and Biden, yet you all keep shoveling money at Pfizer for useless, harmful drugs.	1202570799955238914	1.529178285812224e+18		['1529178285812224000']	1.5962335755104748e+18	
1596525232960913408	RT @jenniferzeng97: Students in Nanjing Media College gathered to mourn victims who died during the fire in #Urumqi #Xinjiang, as well the…	858852369005596672		1.596482747702313e+18	['2313027666']		
1596525232780607488	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	1586188243757928449		1.5965182250968924e+18	['96906231']		
1596525232990441479	RT @AlexBerenson: Look, the CCP has a long and glorious history of denying reality and making ordinary Chinese miserable as it chases ideol…	1443465937		1.5965161910526648e+18	['87679233']		
1596525233577791488	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	878566261		1.5962906386049475e+18	['278145569']		
1596525233594593280	RT @ReutersAsia: Rare protests broke out in China's Xinjiang region opposing prolonged COVID-19 lockdowns, according to footage seen on soc…	833440486304002048		1.5965204019155476e+18	['15954704']		
1596525233628143617	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	38740100		1.5965221787022991e+18	['78523300']		
1596525234496016384	RT @SlothBracelet: Billions wasted on PPE, track and trace and crashing the economy. They can always find money for their cronies but never…	939164499738857472		1.5964061122905743e+18	['781098263793524736']		
1596525234500280321	RT @cb1bc: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and f…	68946250		1.5965196222785495e+18	['218370194']		
1596525234777362432	RT @unscriptedmike: The former communist Twitter wouldn’t allow any critique of the covid vaccines, and instead had cubicled tattooed earri…	1202911778709147648		1.5965233899211448e+18	['3551446154']		
1596525236429950978	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	68126029		1.596231410502738e+18	['1577761560394665984']		
1596525236350251008	"@elonmusk
Can you share James Woods' poll ... I would love to see a really robust sample size
https://t.co/OpH2zojaLQ"	1518670620598407174	44196397.0		['44196397']		1.5965221787022991e+18
1596525236786466816	"RT @OnTapPhysio: 100%  this. 

I tell everyone to rest more than they think they need to. Learn from is first wavers. #LongCovid"	1059118899327832065		1.5965250602356285e+18	['3311437198']		
1596525237624979457	RT @chrismartenson: Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda	758880246		1.596499069119402e+18	['36442519']		
1596525237893361665	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	2726828307		1.5962629977896387e+18	['2730264319']		
1596525238552264705	"RT @verger_st: #today
Saturday 26th November
7pm @StPeterMancroft in @DioceseNorwich  we are collaborating with Covid Bereaved Families for…"	1006367780		1.596440616627753e+18	['1151704539864731649', '1006367780', '125657682']		
1596525238640336896	"RT @DrJohnB2: Cerebral venous sinus thrombosis following intracerebral hemorrhage after COVID-19 AstraZeneca vaccination: A case report
htt…"	4653970095		1.5965251065491005e+18	['1400013985202704385']		
1596525238551908352	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	37377065		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596525239324004352	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1333520272675246092		1.596242318792614e+18	['337808606']		
