tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596540110811860993	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	1025067471148068869		1.5965120071631135e+18	['2461924214']		
1596540110853804033	RT @michaelpbreton: Here are the pictures of the 80 Canadian doctors who were alive before the roll out of the vaccines. https://t.co/wv9A9…	1207604384185618433		1.5848730920099758e+18	['2382229472']		
1596540111252033538	RT @lyndsay_hopkins: @CMO_England You are vaccine obsessed. Why do you not care about the excess deaths? Why do you not look into these. Yo…	247762193		1.5962364831026504e+18	['2964893927', '1178622443814084608']		
1596540111986065415	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1539596728197849089		1.5962593752319508e+18	['124461963']		
1596540112447602690	@upthejunction28 @JamesMelville @JackieMeek6 This isn’t mentioned enough. It was clear from the start they were trying to browbeat Boris into overreacting to covid to damage the economy. Unfortunately he took the bait.	1568506163787874305	1.5421227648905052e+18		['1542122764890505216', '20675681', '1251752192417071104']	1.596511945204433e+18	
1596540113567485953	😂😂 “You got Covid?” https://t.co/zOlAl2Irv5	1473886184824840194					1.596213913653158e+18
1596540114523463682	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	2560829914		1.5962781661125673e+18	['2373784386']		
1596540114720772104	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1518994439368318983		1.594814516948177e+18	['264361128']		
1596540115308146688	RT @RebelNewsOnline: President Biden ordered Prime Minister Justin Trudeau to dismantle the Canadian Freedom Convoy over fears that the nat…	2457754301		1.596252397130629e+18	['3018960919']		
1596540115484291072	RT @JedediahBila: If the “vaccine” were safe and effective, they wouldn’t have needed to mandate it to try to force you to take it.	757648131051786241		1.5965212694739804e+18	['60680268']		
1596540116885176320	Thread. Worth reading. For all sorts of reasons. Both hopeful and not. https://t.co/IKUpc0cGbH	1174357573404942342					1.5965026134950257e+18
1596540117069746176	@BonnieLaurie3 @JcEcc00 @SpencerFernando And large deficits preceded the pandemic.	1261692604875505664	1.4950568941505167e+18		['1495056894150516736', '3008339825', '613556386']	1.5965339696545137e+18	
1596540117698895875	"RT @ShamezLadhani: Our paper on #COVID19 vaccine effectiveness in teens is published @TheLancetInfDis

We conclude: “these data question th…"	1254161048434810880		1.5964972326893486e+18	['1184232077933383682', '2375643853']		
1596540118227161090	RT @Maggie29047241: @PalBoora @Margin4Error All those who made money from covid19, Brexit and became lords,peers, that goes for both sexes…	839802908		1.5965386567135437e+18	['1078941549298360320', '839802908', '21285932']		
1596540119372398593	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	998929200345239552		1.5965374492489564e+18	['3406938525']		
1596540119812517888	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1378180666655842305		1.596539673190359e+18	['818893114979061761']		
1596540120462929925	RT @ezralevant: Flashback: Trudeau's lockdown.	101353767		1.5962270682449306e+18	['20878297']		
1596540121066528768	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	1092981085359820800		1.5964935147619656e+18	['2737003958']		
1596540121364439041	RT @ROWPublicHealth: Staying up-to-date on your vaccines will help protect you from severe illness this respiratory illness season. Get you…	93748253		1.5961871558898115e+18	['64714989']		
1596540121394081792	That's the MSM for you! https://t.co/igXqMWfyOW	41264178					1.5965374492489564e+18
1596540121532317697	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	1168735824		1.5955141070500536e+18	['3037892906']		
1596540121788006400	"RT @steko170981: #Bitcoin Bull Market Support Bands

Despite on false signal at Corona sell-off every cross above the Bands led to a great…"	1491052911417344001		1.596526650199806e+18	['1186317140388917248']		
1596540122215829504	RT @shesinscrubs: My grandmother was admitted to the oncology unit last week for a gallbladder issue, ended up with COVID 5 days later. Mas…	72467256		1.5961556208807813e+18	['629841305']		
1596540122844962816	RT @Iancoll94354676: PPE is a huge scandal waiting to happen. Jenrick announced the imminent arrival of PPE from Turkey on live TV before i…	178388367		1.5964961273685197e+18	['902620050636595203']		
1596540123088564226	@CryptoTea_ I've never downloaded TikTok, not even bored AF during three pandemic.... and I'll never will.	48396804	1.390482601400488e+18		['1390482601400487937']	1.596245596675117e+18	
1596540123013079042	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1586016344838914048		1.5964838459933778e+18	['95092020']		
1596540123214413829	RT @imatter40: @WhiteHouse Chicken pox vaccine works. Covid shot is NOT a vaccine. Know the difference.	4855687055		1.5962335907144417e+18	['1347985612427685892', '1323730225067339784']		
1596540123323269120	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1585979487162077184		1.5962870273011876e+18	['806344552718045184']		
1596540124421988354	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	809918214		1.596239466779226e+18	['19638752']		
1596540124510449664	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	1349122202776559616		1.5965027704624783e+18	['457984599']		
1596540124820824065	"RT @badiucao: 7/ one significant trigger for the protest was a deadly fire in a resident building.
dozens people died due to lockdown setti…"	1557183165034205184		1.5962569210649436e+18	['267695291']		
1596540124778700802	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1514031547216769025		1.596216988145025e+18	['36134346']		
1596540125135065088	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1548818167417278464		1.5965221787022991e+18	['78523300']		
1596540125302861825	@RealJamesWoods Not vaccinated at all, still would not do it.  I had the alpha COVID. Fairly mild except the lost of taste and smell.	281646790	78523300.0		['78523300']	1.5965221787022991e+18	
1596540125667901447	Do you need the Best Quality research work free from plagiarism? Get professionals to handle ur project for Bsc Msc and PhD. Kindly contact d admin via WhatsApp group link: https://t.co/KQGZCtPDfh Thank u so much. We promise u will never regret working with us. https://t.co/FQpG3l6SHb	1559618188769460228					1.5965247320688067e+18
1596540125915357184	RT @Mason19063691: RIP Larry King. Covid19 killed a good man. My prayers go out to you and your family. I hope your sons at least got to se…	1332377350139424779		1.3544151388084634e+18	['1187223502371414016']		
1596540128142725120	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1142058927691051008		1.5965221787022991e+18	['78523300']		
1596540128284925952	@DebraBa12075945 @letvictoriavote @AngryGranny1 @BevJohnst @Qldaah Time has already proven the economic costs of lockdown have been far more costly than letting the pandemic run its course. It is not the government's job to make you safe.	1587202340930482176	1.4804034085823652e+18		['1480403408582365184', '2298610177', '631850941', '2493534578', '588732151']	1.5959776824578662e+18	
1596540128440320002	RT @jenniferzeng97: At Tiantongyuan in #Beijing, residents demanded end of #lockdown. https://t.co/WYdjs9XPjP	1322149571867398145		1.5965395002090045e+18	['2313027666']		
1596540128616337408	"RT @subgap: Coronavirus Update:
☣️️ Total cases: 645,807,425 (+4,689) ☣️️
⚠️ Current cases: 14,792,680 (+716) ⚠️
⚰️ Deaths: 6,635,646 (+25)…"	742908568878256128		1.5965397069002015e+18	['1094950711832518657']		
1596540128809611265	Still wearing a Covid mask is crazy ngl 😂	1033383350977916934					
1596540129342259200	@RepJeffries Haha jobs from COVID lockdown!	2896866128	467823431.0		['467823431']	1.5965164770706104e+18	
1596540129879150593	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3438645017		1.596239466779226e+18	['19638752']		
1596540129887518720	@Eva61166023 @kenjaques Imagine how mad they got when the masks became required again and how much worse it was when they GOT COVID some of them significantly. My unvaxed kids had an extremely mild case of it.	43326045	43326045.0		['1108414960718237696', '224691493']	1.5965399269416632e+18	
1596540131028226049	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1226295485104873473		1.5965221787022991e+18	['78523300']		
1596540131737206794	If each COVID-19 infection creates neurological impairment in 17% of people - how will the world fare when our politicians and leaders and teachers and doctors and engineers… (and children) all have brain damage? Am I the only one terrified? https://t.co/s9OKU0XCnu	1312123140					1.595801277078057e+18
1596540131984527362	RT @ActionDemocrat: Bernie Marcus, Home Depot s founder is a MAGA/Trump supporting/Union Busting Billionaire that is behind the lawsuit aga…	826600839770955777		1.5961244503907e+18	['1497208608362319872']		
1596540132295073792	RT @VipulSmo: Day495, Daily Reminder, Please investigate National Board of Examination for irregularities in FMGE screening test.We could h…	2268748928		1.59635039841502e+18	['749440920966275072']		
1596540132659957760	@nathaliejacoby1 Airplanes have great ventilation, but I still wear a mask	1385710496	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596540132697350144	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	1716226027		1.595937666134311e+18	['1296524477770207232']		
1596540133381128194	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	2196027207		1.5965026134950257e+18	['2845071124']		
1596540134023122949	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1252822187062358017		1.5964764021778227e+18	['1477611148753391621']		
1596540133947637761	"RT @songpinganq: JUST IN - Life in China 🇨🇳 now.

Citizens lining up to take daily routine COVID test under police watching, who is carryin…"	17242902		1.596538029115859e+18	['1374317368361447434']		
1596540133779845120	RT @DrJohnB2: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 : https://t.co/BAcZhxm1b…	780575169261637632		1.5965257153100677e+18	['1400013985202704385']		
1596540134958456832	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1351961717882974210		1.5965374492489564e+18	['3406938525']		
1596540135101067264	"RT @UKPoliticalPics: Oooft! Outstanding piece from @WritesBright here. 

 https://t.co/4u6ZWSswq0"	221840053		1.5964249710559437e+18	['1452328441643245584', '2737003958']		
1596540135398858753	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1417541437978259462		1.596239466779226e+18	['19638752']		
1596540136002834433	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	91042955		1.5964649821785539e+18	['734703626099232768']		
1596540135239479296	"@KatherineK221 @CivilLost @TreatHunterDog @Jennie_SC1 @MyChickenDinner @gkrobinson10 @VtTbQW9s3xjPOow @TwoSides1Truth @lemmabarkaloo @SnoJusticeCuz @kimmsue70 @FemmeVoilet @42Gnome @JackWhoElse @SomeSis1 @cow_cousin @odktiger @shrekvivre @pookietooth @LadyOfTheOcean1 @Evry1H8sGrtzLOL @SnoJusticeBro @MurphyYuiko @RealDoctorT @Aimhighffw @JenCages @BidenTour @michellmybell1 @UtsingerWesley @shwizzzzle @cl1ntonserver @Polane23 @DigiMalice @ADouble777 @schmevilagain @absurd_dad @ADirtyRottenDog @CosmicIndiffer1 @theProgEqualist @Q_Estrada @RepublicanRehab @scary_brock @1717mule @jaybento4 @MiaZingg @EggShenBusTour @EdgeOfNonsense @itisjustmebabe @_CapitalOffense @jeffschlueter1 Did you read Fauci's own admission....or his emails attempting to cover up the origins?

If not.....I am done.

Have a nice day.... don't forget your new vaccine...I hear it didn't work out well for the 8 mice it was tested on.

Good luck! https://t.co/IU9abzU9IO"	1488945164597014541	31588997.0		['31588997', '1001784814398197761', '1338962016388706309', '3103293436', '908727159929266177', '364336615', '1514774597526118410', '297637202', '705543930', '1513980631449214976', '1589773765566660609', '1292425241864466432', '725189192003805185', '1052333200993910784', '1516598145760718853', '1301639726378684416', '1041204120', '3733796722', '140166872', '117553796', '1448297996010000387', '1512643221976977411', '1198241705675411457', '1253516611828568066', '1037090403554656256', '1203756106494857216', '1321351373695389697', '799258718445649920', '1587068323950477313', '49699596', '1361352386992873475', '1497776567359000581', '1024016143256879105', '3404208983', '1476548198101622798', '1349041962167504900', '1512998019687346177', '1308751123952660482', '1288734220651835396', '54355075', '370157198', '1184570248860618753', '1537226312338874370', '1575311380990906369', '1220598159765835776', '1461687753104576525', '1417731036985839618', '1121447284825370624', '1494360865298124809', '1022563676']	1.596539099158319e+18	
1596540136220545024	Abp. Viganò: The COVID pandemic farce served as a trial balloon for the New World Order - LifeSite https://t.co/LUmoEHfbmB	1518942550400258048					
1596540136421990401	@JackieMeek6 Also Jackie, we can't blame the Chinese people. We know the virus was manmade and released from a lab on purpose.	1434066057552179203	1.251752192417071e+18		['1251752192417071104']	1.5965396763742085e+18	
1596540136854286339	RT @campbellclaret: So @michaelgove is meant to be one of the better performing ministers on the media. Today he had multiple car crashes.…	1199580775		1.5957168477725082e+18	['19644592', '748453510048518145']		
1596540136917204992	Long march will not head to Islamabad: Imran https://t.co/9Wi1UG8Dj9 #SPORTSNEWS #InternationalNews #NewsFeed #Breakingnews #Viralnews #Modi #LOCKDOWN #TRENDINGNEWS	142324679					
1596540137411940354	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1205824228483878912		1.5962914170765353e+18	['1010583751460622337']		
1596540137638436864	@DScharpy @wolfraiseshuman @Eric_Schmitt Wear a mask if you want, but if you look at the battle between Florida and California, you will find that masking did not significantly lower the incidence of Covid. Do what you want, and inform yourself. When did we start trusting our government?	1438670328394362898	1447458626.0		['1447458626', '799382628', '101852818']	1.596539823548162e+18	
1596540138087145473	"RT @S_A_M_CDN: Our trusted health related organizations (4/4)
Brownstone Institute @brownstoneinst 
Canadian Covid Care Alliance @CCCAllian…"	48162456		1.5936451481429852e+18	['1506401373293891593', '1406055552879370240']		
1596540137986576386	"Sigh

https://t.co/WDFw3w5gHg"	910213748534718466					
1596540138200666113	RT @theliverdr: When #Covid struck, Ministry of Ayush heavily promoted Homeopathy Arsenicum Album 30C (AA30C, diluted arsenic trioxide) as…	929765911090917381		1.596524571426816e+18	['1130881384615071744']		
1596540138653249536	There is a lot of corona infection in the municipality – encourage people to keep their distance https://t.co/MQRywblb1d	1457389981614452741					
1596540139333124097	RT @TooPissed2Care: @kacdnp91 My 83 year old dad was given remdesivir when he was in the hospital for being dehydrated from covid.  He had…	822545408480149505		1.5965201345704796e+18	['897306308084252672', '1180955037301915649']		
1596540139458568192	RT @jenniferzeng97: Silent protest against the #CCP’s bloody #ZeroCovid #lockdown at #Beijing Film Academy. https://t.co/7t61EN6iY1	1233396540892307460		1.5965376819994665e+18	['2313027666']		
1596540139538456576	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	37925286		1.596539673190359e+18	['818893114979061761']		
1596540139731304449	RT @harryhpalmer: @calway62 @i_nautilus It should be a Question at every #PMQs by @Keir_Starmer until we get an answer and the 'stolen' cas…	153490014		1.5965399357667697e+18	['60567075', '55168192', '153490014', '2425571623']		
1596540139819266048	"RT @RolandRayStroud: I am in the USA. But I have to ask: How is all of this going to end? We have seen:
-The vax is neither efficacious nor…"	1427851474588028929		1.5964489153602068e+18	['851475951959592960']		
1596540139836440577	The right indoor relative humidity could ward off COVID https://t.co/He1JaTQFHS	135652690					
1596540141631602688	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	109452134		1.5961740736120914e+18	['3140868280']		
1596540141593841664	i paid for twitter blue because i have a job what are you on https://t.co/bTFFtBnGi0 https://t.co/R9ftz5V8yv	1516782836648398851					1.5963260229953782e+18
1596540143053467648	"RT @Censored4sure: RSV: Fever, Cough, Runny nose, diarrhea, fatigue, night sweats

Cold: Fever, cough, Runny nose, diarrhea, fatigue, night…"	115886011		1.5962191674299064e+18	['1549183329206996992']		
1596540143833341953	@KarlTurnerMP @DehennaDavison Tweet hopes for recovery from Covid to Nicola Sturgeon and you get thrown out of the Labour Party. Praise a fascist-loving Tory, and no one bats an eyelid.	49365245	432396682.0		['432396682', '28306725']	1.5961764901815951e+18	
1596540144412418048	@WhiteHouse So we can be like @CDCDirector and have COVID many times?	1430931559641620482	1.3237302250673398e+18		['1323730225067339784', '426909329']	1.596232279562625e+18	
1596540145544859649	"RT @HetTanna56: A SUPREME Day for Bollywood :-
Rare thing post-pandemic ,-two films hitting double digits at the BO simultaneously 🎬🎬
⭐BHED…"	3305894557		1.596507713475072e+18	['1286692976714895361']		
1596540145666347010	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	29426018		1.596539673190359e+18	['818893114979061761']		
