tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596482783584849921	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	828791362183188484		1.5964688538228654e+18	['523248016']		
1596482784520212482	RT @VioletLeyla: Never forget these people 👇🤢🤮	1276248646342922240		1.5964302480524247e+18	['1531636304752132103']		
1596482785803632642	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	922830974932668416		1.596216988145025e+18	['36134346']		
1596482787586244613	"@DMSintheUK @wevotedforhim @JanColl05831542 @AddictScrabble @Conservatives @Conservative @RishiSunak Well that's still covid eh?

The biggest decisions were the right ones = 2019 election saving democracy &amp; Brexit &amp; Ukraine &amp; getting Finland &amp; Sweden joining NATO &amp; staying out of eu vaccine procurement &amp; Freedom day"	1445905244500676608	1.4684046520354243e+18		['1468404652035424261', '2250229034', '1135231360883404800', '1149704408768364544', '14281853', '2169511', '1168968080690749441']	1.596479536354693e+18	
1596482788605063168	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	733080115274452993		1.59618659822771e+18	['611986351']		
1596482787695116288	"Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed out and was removed by ambulance following some sort of heart ailment.  Ironic given the whole convoy was about forced vaccine mandates.

No further info.. https://t.co/ccEgwHMNVJ"	2525149488					
1596482788974551042	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1586491675983155202		1.5962593752319508e+18	['124461963']		
1596482789540519937	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	69332973		1.5962834671969485e+18	['1366565625401909249']		
1596482789498507264	@SallyLawry @Milliganreports I know right? They’re on the tv discussing what went wrong with their campaign! As if this outcome wasn’t a reflection of the last 3 pandemic yrs, not just the last mth!	1579688759020265474	4216062853.0		['4216062853', '60499296']	1.596482125225939e+18	
1596482790463131648	RT @JanJekielek: 🚨 Watch the full episode with Steve Kirsch, the executive director of the Vaccine Safety Research Foundation, at 7:30pm ET…	2157546125		1.5958935979283948e+18	['15719232']		
1596482793336602624	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	2187087715		1.5963107390730895e+18	['2305663328']		
1596482793969979394	RT @WalkingCrow2: @jakeshieldsajj @andreasR2174_B @ChristinaN3 @Drakarys_now @brat_florida @RuediHug2 @AspergiaV @DarthVa71035945 @Nanaki_X…	1367571262990606338		1.5964818114668257e+18	['1367571262990606338', '80233893', '1429230820963852292', '440309171', '1241497988423454720', '1319755981564293120', '1188709364837879808', '1177933578635751424', '1100522194042540032']		
1596482795148234754	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	1440680350351384577		1.5962536761794478e+18	['2313027666']		
1596482796419440640	RT @commonsenseuk74: @CMO_England A vaccine that isn’t a vaccine that doesn’t work &amp; makes people more vulnerable, destroying a once good i…	1443852135943360517		1.5963892687586058e+18	['908223361066696704', '1178622443814084608']		
1596482796968882178	RT @jacqdodman: @Tim_JR_Hill @GeorgeMonbiot Dodgy Far East suppliers were always going to ramp up prices and offer untested, unusable, unfi…	17571514		1.5957155130946437e+18	['130605003', '163852928', '198584761']		
1596482797937790976	RT @PoliBard: LOL,  Here we go, the bloke who developed lockdown policy by opinion poll is gunna tell you leadership isn't about doing what…	586138753		1.5964760959807078e+18	['989620905641885696']		
1596482797354590208	Beijing is under de facto lockdown. https://t.co/dWvIKyfWDZ	798849813550772224					
1596482799900540930	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	230720919		1.5964351920208773e+18	['1552407495255199745']		
1596482800328359939	“We have no money to pay nurses what they are worth”. https://t.co/6fYEVaLICP	573362786					1.5964131787660452e+18
1596482801104457730	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	421128504		1.5964162606986813e+18	['1310661294786318339']		
1596482801339011074	Fake news and unverified/uncontrolled rollout of injectibles under the label of harmless vaccines/treatments. https://t.co/B7fTBvhZAT	1011990134542290944					1.5964814473842893e+18
1596482801544876032	RT @criprights: Is there anything worse than feeling unwanted and like a burden? Especially in a global pandemic.	1333124870		1.5964364507061944e+18	['939679358536507392']		
1596482801553264640	If there’s a ‘Dad of the Year’ award, this gentleman must be a contender. Brilliant. 🧵 https://t.co/9jms3FBNW3 https://t.co/CFgiwgQi8G	628931309					1.5958698356233748e+18
1596482802580885505	Daniel Andrews' victory speech: Premier's Covid speech as Victorian Election 2022 results revealed https://t.co/zZo0OcM2Bf	232908057					
1596482804019523590	RT @zed58233672: Erm what????? Flu disappeared or no?? 🤣🤣	340481991		1.5964789020333425e+18	['1577930147738652676']		
1596482805042941955	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2788571677		1.596231410502738e+18	['1577761560394665984']		
1596482805546242048	@cspanwj Investigation into the origin of Covid is ridiculous. I believe it took 18 years to determine the origin of HIV.	527777176	15923226.0		['15923226']	1.5964741190168084e+18	
1596482805541871616	RT @TODAYshow: Residents of Beijing have been put on lockdown as the city battles rising Covid cases. https://t.co/X1i8B3oiJv	36897335		1.5964822257716183e+18	['7744592']		
1596482806791958528	RT @JackPosobiec: BREAKING: CCP imposes police lockdown of Nanjing Normal University after student protests https://t.co/JlqzBvHWuH	2835005450		1.402270499703509e+18	['592730371']		
1596482806515118080	Daniel Andrews' victory speech: Premier's Covid speech as Victorian Election 2022 results revealed https://t.co/4gCsufBd59	1591877743297396738					
1596482807815360512	RT @eminyildirim_en: China has been adding new persecutions one over another in East Turkestan with the excuse of the pandemic. The people…	3029345853		1.5964630948965663e+18	['4792600096']		
1596482808373211143	"RT @QuestionsinOnt1: Talk of a ""tridemic"" in Ontario implies that Covid, RSV, and the flu are all going to ""surge"" in the coming weeks.  Al…"	1430649835548553216		1.5962523783655834e+18	['1464986460722012161']		
1596482808595484672	"RT @dna: #DNAExplainer: What happened at deadly #Xinjiang fire that sparked protests against #China’s #ZeroCovidPolicy 

Read HERE!

https:…"	94979487		1.5964826527557468e+18	['17710740']		
1596482809035563008	"RT @AllBiteNoBark88: These are not Quarantine Camps
3 people died of ""Covid"" in 1 week in China all over 80
You know what these are.
We sho…"	1298346823514554369		1.596247395695702e+18	['1551842418927869952']		
1596482809505382402	"RT @shmood_TV: When u work from Home and daddy come over horny af 😩🥵🔥
 https://t.co/xSHNxyflPY"	1573281893038149633		1.595527022457258e+18	['1524354210845888513']		
1596482810025742337	We don’t care https://t.co/77tnGlfUFs	1035327505794838529					1.596378474247508e+18
1596482810147393537	"RT @MHCC_: The pandemic has made it even harder for BIPOC women &amp; gender diverse people to
leave dangerous situations involving #EconomicAb…"	37513699		1.5964655618145649e+18	['237918222']		
1596482810717650944	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	916293472675536896		1.5962960706858967e+18	['2163723997']		
1596482810927149057	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	478133519		1.5964351920208773e+18	['1552407495255199745']		
1596482810982060032	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	1466852006552031232		1.5964122283114168e+18	['1652541']		
1596482812265172994	RT @david_r_morgan: Before the first lockdown, I was fast asleep. I watched the news, and I swallowed everything they told us hook, line an…	949670804366774272		1.5963226223416197e+18	['1108431749820882947']		
1596482813166907393	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1586083135673929728		1.596239833432744e+18	['18266688']		
1596482814630920192	@simplemesandy @FoxNews Nope, just the one that has been proven not to stop the spread of COVID.	1489369950	138483580.0		['138483580', '1367531']	1.596264365606703e+18	
1596482817055232000	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	122143988		1.5961710505467617e+18	['611986351']		
1596482819056078849	RT @thehill: White House battles pandemic fatigue in vaccine push https://t.co/g6PWObexq3	1502750039281741824		1.5964814525013565e+18	['1917731']		
1596482821283106820	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	1519003887486730240		1.5962034052023296e+18	['611986351']		
1596482822554136576	RT @ElizabethWeir2: Union busting + attacks on the rights of Francophones + no rent cap or help for low income citizens+ destruction of our…	1168610862690721792		1.5958230697672827e+18	['587568666']		
1596482822595821575	"@LBC @clivebull How does the Government ""justify"" nurses having an inflation adjusted 7% pay cut over the last 5 years, which includes a once in a lifetime pandemic?
Anything under inflation is a pay cut.
It's the government who need to 'justify' this strike going ahead."	1577030139141029915	20973388.0		['20973388', '21326127']	1.596309359499305e+18	
1596482825896988674	@stephen_taylor Correct - the country has been wracked by a pandemic, by alt. right extremism, by Trump to the south, by global inflation issues and by a major war in Europe (again) - yet we have a crowd at the helm who have got us through it all relatively unscathed.	913441260412768256	14678279.0		['14678279']	1.5961490710684017e+18	
1596482826794422272	RT @jsolomonReports: Louisiana Attorney General: Fauci ‘can’t recall’ details of his COVID-19 response during deposition | Just The News ht…	2157546125		1.5961102402565284e+18	['523248016']		
1596482827440488449	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	431660525		1.5964331728829317e+18	['834818979688546308']		
1596482828002562048	"RT @DrJohnB2: Thalamic hemichorea after #Covidvaccination:
https://t.co/gUeFT9ifD5
""We believe that vaccine-induced prothrombotic immune th…"	1483717407768289280		1.5961845663768453e+18	['1400013985202704385']		
1596482828841406466	"Test and waste: 37bn
Furlough fraud: 4bn (at least)
Faulty PPE conrtacts to unqualified friends: several incidents in the 10s of millions. 
Non-doms: unknown billions.
Tax avoidance: unknown billions.
In case you're wondering why the state can't afford anything."	611852218					
1596482829042741248	@DNArigged @FringeMama8 I wear a mask for Ukraine	214962875	493255368.0		['493255368', '1561167327416094720']	1.596333016963756e+18	
1596482830816583680	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	31303037		1.5964769938724905e+18	['376076845']		
1596482831186026501	@LinusCargill @Xx17965797N 4- The Coronavirus phenomen, that they mistakenly , consider as a pandemic, must be looked at from the perspective of world powers: Religious, financial, économic ,political and national.	1501639498173661186	8.172153742528512e+17		['817215374252851201', '1552407495255199745']	1.5964765523129262e+18	
1596482832792174593	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	1505324363356200960		1.5962111283923558e+18	['1116213423266648064']		
1596482834285629441	RT @criprights: The Vigil for those who have died from COVID is being held tomorrow night - thank you to @CraigWtweets and team for your su…	1431888742780846082		1.596435140506288e+18	['939679358536507392', '1033826336']		
1596482835011207168	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1417858009460576257		1.5962571726395802e+18	['21947445']		
1596482836927856643	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1055668671580794881		1.5959153637491057e+18	['1485439042602684422']		
1596482837762674688	RT @MRobertsQLD: Here comes the truth …	43005978		1.5961221196534047e+18	['762470063261704192']		
1596482838500622336	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	164388165		1.5963901164228444e+18	['1427361863830949908']		
1596482839280746496	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1034981486		1.5962523413840118e+18	['69080476', '18949452']		
1596482840207962112	@MayorBowser Hasn't it been proven that the vaccine doesn't stop transmission? Why are you still pushing testing? Masks don't work. I can't find the peer reviewed documents saying different. Upcoming Nuremberg trials should be interesting.  Complicit much?	1519107381812244480	976542720.0		['976542720']	1.5964453618406113e+18	
1596482840752898048	"RT @CheveningLeb: Have you registered yet?
The “People, Planet, and Prosperity in the MENA Region Post the Pandemic""
If not, register here:…"	1386751771054419979		1.5964550132784538e+18	['2327183210']		
1596482842753519616	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	634021603		1.5961408381653975e+18	['2737003958']		
1596482842883760128	"RT @LongCovidKids: ⁉️⁉️Two questions⁉️⁉️

1) ✅ Which three symptoms would you EXPECT to see in a clinical definition of Long Covid in child…"	1059118899327832065		1.596453346713686e+18	['1304036484920606720']		
1596482843005583360	"@THeNBLeNDr @ianfmusgrave @TheJikky @freegazanias @SpeaksInTruth @overcatbe @MaryanneDemasi @CDCDirector @akheriaty @DrNancyOlivieri @JohnBoweActor @Texas_Kate @MartyMakary @DrJBhattacharya @drcole12 @TheFreds @Dominiquetaegon @woodymatters You might like to note a pertinent point here, ""in cell culture"", which is not indicative of how it would behave in the human body. 
In any case, subsequent randomised controlled trials showed no benefit for use of ivermectin in treating Covid 
https://t.co/7bLgr8xP0A"	928849544	467030501.0		['467030501', '53609015', '1587714804004794368', '775182178137219073', '1093700437184733186', '267758733', '273354091', '426909329', '54322957', '965935355492032514', '895118100', '1586863650425413632', '77486927', '1427361863830949908', '1375490702373646336', '20172153', '2467942377', '35603357']	1.5964780427794186e+18	
1596482843177553920	RT @KenWinsor4: What you think @DanaMetcalfe5	1070309424152092672		1.596363621101056e+18	['1533422197590695936', '1327684758143381510']		
1596482843517112326	RT @Memles: #StrangeWorld is absolutely getting Good Dinosaured (but like the extra disastrous COVID era version) at the box office, but wh…	51567066		1.5961923639191183e+18	['14826211']		
1596482843613360130	"RT @TrueColoursOnly: 2/25
10. Properties (SSR serching in Himachal Pradesh, Coorg, Kerala)
11. Covid-Detection Apps
12. Digital Data (Mails…"	1402127482413748225		1.5963637212152054e+18	['1300570380407418880']		
1596482844133822466	"RT @WIONews: #COVID19: China reports over 30,000 new cases for the third consecutive day 

@Alysonle brings you this report

Read more: htt…"	94979487		1.5964825745239572e+18	['711760467383877632', '484932832']		
1596482845056409601	"RT @BpsmithUk: A timely reminder.
Also:
- Heat the person, not the house. If poorly insulated or open-plan, all your heat goes to the ceili…"	852871572645974016		1.5964818406256271e+18	['2827556878']		
1596482845329031170	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	2341467511		1.5962629977896387e+18	['2730264319']		
1596482845505359874	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1321603391680860162		1.5959153637491057e+18	['1485439042602684422']		
1596482846058811393	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	565883537		1.5962629977896387e+18	['2730264319']		
1596482848403456000	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	1465301721559838728		1.5961408381653975e+18	['2737003958']		
1596482849083117568	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	3257897730			['4811011050', '1033994695595065347', '884378714']		
1596482849825325056	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	957608440074993664		1.59638362992375e+18	['1222773302441148416']		
1596482850114633729	If you wondered how the super rich benefitted from the Covid PPE buying scandal, look no further than this. Literally ripping off the state, aided and abetted by their government friends - Gove - and banking millions which were passed on to their kids.  https://t.co/ZRSJRXG6gY	1316109266042916870					
1596482851280658433	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/PzJCwny8HZ	224742571					
1596482851289329664	"Note: every bit of your digital data is already being collected; the majority of surveillance necessary for the SOCIAL CREDIT SYSTEM is already happening in the U.S.

Once ""covid passports"" are in place, tyrannical fascist totalitarianism requires only linking the two together!! https://t.co/x30wvIbq2J"	1586304248194686976					1.594983921334231e+18
1596482851717132288	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1431277765563670535		1.5962870273011876e+18	['806344552718045184']		
1596482852031729665	RT @winecat: @hotrocks1977 @POTUS I think the families of the people who died with Covid because the corrupt disgraced twice impeached form…	2447366624		1.59627084039125e+18	['15021990', '1508177838700171279', '1349149096909668363']		
