tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596410583582400512	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	936803230792564736		1.596407491126268e+18	['2325353209']		
1596410584152813568	RT @SofiaAnnieW: Catherine Bennett saying masks won’t get rid of Covid cases, how disgraceful, masks will help reduce the spread! Find othe…	58744679		1.5962884222721966e+18	['2357945628']		
1596410585507307522	@BrexitBassist @deakin_roy And the Rothschild's registered a Covid 19 vaccine patent in the US Patent office in 2012.. making sense yet?... Wake up! ..	1083798483226767360	3090853003.0		['3090853003', '4892676903']	1.5962200475125555e+18	
1596410585922404352	@realinvestor18 @bhavin_238 @Abhishekkar_ The fact that India is the fastest growing economy despite war ,covid, recession &amp; we are sleeping comfortably without major terror attacks like Mumbai and scams like 2G, commonwealth, many more is acche din. So grow up.	1307700295816769536	1.5768621036293612e+18		['1576862103629361152', '114193416', '2391945348']	1.5963521527836877e+18	
1596410586513825794	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1585839532532170757		1.5963991021699113e+18	['3664109892']		
1596410588238086144	RT @Bbmorg: Is Matt Hancock forgiven for managing Covid the way he did now that he has been on reality TV? Not for me.	1180399555		1.5961571772234179e+18	['269997972']		
1596410588254867457	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	117196349		1.596387504554668e+18	['1439405246518906881']		
1596410588283908096	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1430118945827270694		1.596231410502738e+18	['1577761560394665984']		
1596410588040597504	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	541007336		1.5962501084331459e+18	['914588454']		
1596410588556857344	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	341694381		1.5960520176630497e+18	['19233522']		
1596410589253095425	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	413113482		1.596144761735635e+18	['2211735352']		
1596410589555089408	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	956309804938444800		1.5960706938208297e+18	['15392486']		
1596410590351630336	RT @_jasminwats: @sweizayne “You got Covid” they really wasn’t trying to hear her food opinions	1020691173680336897		1.5962816843658035e+18	['901090556851478528', '220414058']		
1596410590574292993	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	951935278016581632		1.596242318792614e+18	['337808606']		
1596410591165681665	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1853894491		1.5958477944677827e+18	['1549164560204038144']		
1596410592390103040	@Chesschick01 The minute Big Gretch announced “Two weeks to flatten the curve.”	622880971	36134346.0		['36134346']	1.596216988145025e+18	
1596410593019580416	@MinPres @MinisterNenS @DeHaanPVAZ @Hof_Arnh_Leeuw @Het_OM @NUnl @hermans_sophie @VVD @thierrybaudet @THiddema @harryvdmolen @Martinbosma_pvv @RechtspraakNL @koninklijkhuis @PvdA @ADnl @BILD @Buitenhoftv @EenVandaag @RTLnieuws @WNLOpZondag @DilanYesilgoz @ahmedmarcouch @provgelderland @wef ORDER @PVAZ_NL / @USSupremeCourt @UN: out of RESPECT for our LIBERATORS to regard the @wef as the AXIS of EVIL! To STOP #STUPID19: THE GREAT GENOCIDE. Otherwise the FAKE judges will have to be sentenced to LIFE imprisonment by the @IntlCrimCourt https://t.co/aYVkc9RBFi @FoxNews	1493221105200508928	1.493221105200509e+18		['155507136', '1471858204598587394', '769032655925043200', '829173722', '19241094', '2493701', '861939176274526209', '7599192', '367703310', '802975920604807170', '19206999', '2714901547', '460122646', '156926956', '7343682', '134810937', '9204502', '588363102', '10572052', '20968385', '135218557', '99354836', '58551635', '19177687', '5120691', '1493221105200508928', '17912982', '14159148', '5120691', '61731614', '1367531']	1.5964008901012562e+18	1.5775476080206152e+18
1596410594302664704	@ToddZywicki @yaneerbaryam @JessicaLexicus Because immune deficiency, which covid causes, is the polar opposite of natural immunity, which covid does not evoke.	824400030970761216	1713821558.0		['1713821558', '252608121', '720111590998196225']	1.595991258086146e+18	
1596410594642382850	@DrVicFielding So how are the hospitalisation and deaths going now ? Didn’t your daddy Dan say “2 doses is our way out of this pandemic”. How’s that going ?	1559696477470932992	139328853.0		['139328853']	1.5964025493385626e+18	
1596410595078967296	"RT @Flash_news_ua: ⚡️ China reported 35,183 new COVID-19 infections on Nov. 25, setting a new high for the third consecutive day.

Quaranti…"	1964412230		1.5964007644229673e+18	['1499733416874594307']		
1596410595183628288	RT @IdrisAOni1: Part of being religious with your spouse is being lustful. Embrace him/her, do some sexy spanking, enter the kitchen &amp; kiss…	1161164969666338816		1.5963997079031235e+18	['1318104056578101249']		
1596410595389341696	"RT @OxfordSevenStar: Global Denunciation of the CCP-106

WarRoom — Home of ultraMAGA Posting on #GETTR： Tiktok Offers The CCP A ""One-Way Mi…"	1287284829420044288		1.5954577181683507e+18	['1574564787555803136']		
1596410595754246144	RT @LMBooster: ZeroCovid. It just works!	1446060654		1.596244634484691e+18	['224407065']		
1596410595984539648	RT @ConnieNeedham2: @calvinkholsclaw @drsimonegold The vaccine does nothing to prevent Cove it. They have no real proof that it does anythi…	1214730130989301761		1.5963618442472202e+18	['1180297913546743808', '3184619617', '806344552718045184']		
1596410596333096961	RT @JeffRoseTV: If you agree that the FDA’s anti-ivermectin campaign calling you a cow was just a “suggestion”, chances are very good you s…	247144582		1.5963140675551887e+18	['137356738']		
1596410596572155904	RT @DelliBa14868299: Karma is working better than their vaccines.	1428470952938123266		1.596372637928018e+18	['1358947655209021440']		
1596410595880087552	"During my pandemic job search I found the ""extra"" things I did always made me stand out

When you show hustle+creativity during your interviewing process- managers think you will be the same way at work!

Brian Howard, Course Creator
Job Seeker Pro
#jobseeker #jobsearch #jobhunt https://t.co/Q9cBzZYxFd"	1568758113460785155					
1596410597205229568	"RT @Tom___Scott: Like most crime syndicates, the Conservative Party operates on a very simple business model.
#ToryCorruption #ToryCostOfGr…"	1662054668		1.5960921527102546e+18	['2846809907']		
1596410598757400579	RT @BoneJeni: SO many anti-Dan psychos bleating about lockdowns. They were extreme, harsh and hideous. They were necessary until the vaccin…	1584927642		1.5963929623210926e+18	['954980742']		
1596410598929338369	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1130706122275352576		1.59593439669112e+18	['611986351', '56488059']		
1596410599420080128	RT @femaletomhagen: @MrReynolds52 @JohnAra10972801 As a woc, too many racist incidents I've been exposed to, but you ever notice when you'r…	1454985612180721665		1.5959595688943043e+18	['1453028441482088455', '2413996628', '1347246286681092099']		
1596410599897956356	RT @timperceval: Don't ever let a Tory tell you there's no money for the NHS or nurses, no money for schools or teachers, no money for soci…	613479938		1.59629235106415e+18	['250416566']		
1596410599981948929	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	23419627		1.5958698356233748e+18	['1160306562663165962']		
1596410601483689985	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	75007058		1.5962430017347502e+18	['28197128']		
1596410602226077697	RT @NobodyImpawtant: State governments are removing PCR testing, this places pressure on GP’s if patients require access to antivirals in a…	881334330		1.5960255467394376e+18	['1413252179817754626']		
1596410607666098183	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1233804948879659009		1.5962172445684163e+18	['1481707872970960896']		
1596410607666069504	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	3278421276		1.5964065779297935e+18	['1397313373']		
1596410606965248000	"@Marshallslaw666 @TheTownie88 @DiamondandSilk But that's not what you said. You said, ""Pfizer has admitted they never tested the vaccine properly."" They did test it properly. And of course they didn't test transmission. That's nor a normal clinical trial endpoint. Pfizer has been saying that since 2020. This  is non-news. https://t.co/sSRMiBYZdu"	1429261284466323464	1.596302889420718e+18		['1596302889420718080', '3805627427', '2908170952']	1.596408630928343e+18	
1596410607800049664	RT @xen26k: Fuck yourselves Biden &amp; Fauci.	1542270432262381570		1.5963446995054797e+18	['703442202727297024']		
1596410608986963970	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	753102126629478400		1.5964081261396746e+18	['1160257598253223937']		
1596410610111025153	RT @Atipico1996: The western world desperately wants to see China’s ZeroCovid failing. So far China always got it right. This time it won’t…	1293668834902081536		1.5963331315182633e+18	['1422261848322289676']		
1596410611801415685	@AndyBurnhamGM Need to start by ridding the nhs of greed at the top, I think more about retail workers, worked all the this ‘pandemic’ to keep the country going for a few ££ an hour. When will they strike	1197195558718525441	143779403.0		['143779403']	1.5960639647353774e+18	
1596410614087266305	"RT @biancoresearch: Has Tim Cook commented on this?

Because this is devastating as it makes Apple complicit in a massive human rights abus…"	1347726672343265282		1.596155610646532e+18	['188369814']		
1596410614632484864	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1024022803		1.5962430017347502e+18	['28197128']		
1596410614565711872	RT @criprights: Sobering to think that this is one sixteenth of the number of Australians dead of COVID, @CraigWtweets https://t.co/Kw4A345…	169670184		1.5963234581529436e+18	['939679358536507392', '1033826336']		
1596410615522025472	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	519636726		1.596407491126268e+18	['2325353209']		
1596410615530024961	RT @tejuxadmirer: Lockdown was tough for me but #YehTejaTejaKyaHai actually kept me sane.. When i got to know that she is coming in #BB15 .…	1269919825096331266		1.5963910097680794e+18	['1579002108812357634']		
1596410615836254210	@SCOTTeHENSLEY @ScienceMagazine How free will it be so that poor countries can produce the vaccine without (much) licence fees?	1205830760768430080	7.417113366363177e+17		['741711336636317697', '32372834']	1.5961637509602714e+18	
1596410615865540608	New boosters add limited protection against Covid-19 illness, first real-world study shows - CNN https://t.co/oA7xKdTYYv	38327827					
1596410617128443905	"@pv1004 @VeronikaSain @CrabbBrendan This is untrue.
Are you saying if you go into a biolab where a real deadly virus has spilled all you would need to wear was a N95 and a pair of goggles that covered your eyes?
Yeah right. The mask would do SFA lady, you would be dead within a day."	1534700907128328192	300825998.0		['300825998', '2954997608', '2341433004']	1.5962967425969234e+18	
1596410617635774464	RT @MaryRiddell: Brexit is dead in the water. Politicians know it. Brexiteers, in deep denial, claim UK’s economic woes are all caused by C…	502845782		1.5953326303581307e+18	['148342320']		
1596410617711108096	@myopinion_75 @AmeliaBee7 Victorians were denied vaccines which went to NSW. Dan had to make hard decisions. NSW kept spreading covid without any shame whatsoever.	1246671704216072192	1.2549727439775908e+18		['1254972743977590784', '3071275561']	1.5964081430595174e+18	
1596410618034196486	RT @OjslimM: I say è oho, dem di laf you too di laf? You don take ya own COVID-19 vaccine? Relax Shake shake no dey Vaccine be sure, safe e…	632795084		1.5964049587059753e+18	['1564959046557470723']		
1596410620198686720	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	3278421276		1.596407491126268e+18	['2325353209']		
1596410620320309249	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1354451124766576651		1.5960520176630497e+18	['19233522']		
1596410621008175106	RT @DavidHarpham77: Revealed: Tory peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE firm. Tens of millions of pounds of PPE Me…	1267503223193116672		1.5957422404540826e+18	['1517218596547608577']		
1596410621775396865	RT @TheJikky: Oh wow the @ABSStats are so embarrassed by the massive increase in deaths associated with the COVID vaccine rollout they have…	1585438839157526528		1.596351684179284e+18	['1587714804004794368', '172532664']		
1596410621733453824	"Respected @NTRArtsOfficial garu Am from Warangal Dist Telangana State.Could u plz provide some financial help to buy 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive.This COVID period made my family such a bad condition with no job
Plz help me🙏"	991220223645798400			['4853646252']		
1596410623356596224	the way the last three years have taken my trust issues to a whole new level 😂😂😭 https://t.co/YphUuQ5d7I	1589521263243841536					1.5963068662121513e+18
1596410624078217216	@MarVCanadianMan @footballsuz1564 @FoxNews N95 is a construction mask to protect workers from asbestos dust. It does nothing against a microscopic particle	792364715662082049	1.5942435430731694e+18		['1594243543073169409', '3392855409', '1367531']	1.5963510687364874e+18	
1596410624497831937	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1184351761772843008		1.5961385313022935e+18	['823384899449212933']		
1596410624468127744	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1585987822808453122		1.5964071864058716e+18	['879548970082721792']		
1596410624736911360	@JoeMort66098464 @atensnut When you get any shot it doesn’t mean you won’t get the virus. But, it’ll be less severe if you get it. Anti Vax people dying didn’t want to believe and made it political. If you don’t want it fine. But don’t come to the hospital with COVID when your sick due to your stupidity.	831374150488911874	1.5296451405283164e+18		['1529645140528316416', '22677397']	1.5963812707871089e+18	
1596410625286377474	RT @westmm4028: Alberta waste water revealing how Covid will become endemic due to the failure of the UCP to endorse mandatory masking and…	1314684751622488064		1.595455093318746e+18	['890784463784783872']		
1596410626372358144	RT @colonelhogans: Covid lockdowns were extremely hard on people’s mental health and financial well being. But they saved millions of lives…	472459280		1.5962150201441075e+18	['341327946']		
1596410626326208512	"@MartyBrink @racing_dude @Yahoo Can you tell me the definition of a covid death and how many people die every day in America.
https://t.co/FEjOyN4Ib6"	1259535867355344898	2171206092.0		['2171206092', '1363567240315105287', '19380829']	1.5963404030869504e+18	
1596410626980839426	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	969115767609360384		1.5957322109085573e+18	['19429176']		
1596410627454824448	RT @RizzaIslam: So Fauci AND @JustinTrudeau are BOTH testifying in court right now about certain actions they took during the pandemic. Fau…	1260057198		1.5962292725987697e+18	['1577727433855205376', '14260960']		
1596410628666961921	"RT @AntonioTweets2: The Story That Won't Go Away: Canadian Doctors Are Suddenly Dying at Unprecedented Rates

""So there's 93 doctors who ha…"	1471140877		1.5963799265881866e+18	['1386766191247695872']		
1596410628872278016	RT @PeterHotez: After a year, omicron still driving COVID surges and worries | My comments with ⁦@AP⁩ in the US “the single most impactful…	114700172		1.596401421150085e+18	['593289567', '51241574']		
1596410629161897987	Interesting read. https://t.co/KwCP4ynnhh	1456034190567219202					1.5952440931264635e+18
