tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596304163872423936	RT @TheoFleury14: It’s not hard to figure out!!!	1562558156060110854		1.595967370409173e+18	['73299652']		
1596304164002430976	RT @VPrasadMDMPH: 'Thanks' is not the right emotion when you sacrifice the future of children without slowing viral spread, with net loss o…	1072855297		1.5955639840943882e+18	['1194962714']		
1596304166330470400	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	980843769124851713		1.5959232960881009e+18	['611986351']		
1596304166301106176	RT @shellchat: 🦠 warning for Qlders. Can’t speak for other states, but pls prepare for a Schoolies-inspired COVID wave. Some 20-30,000 scho…	1501672027660242945		1.5959961533254492e+18	['246033568']		
1596304167391604736	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	210140254		1.5959077993047654e+18	['1108431749820882947']		
1596304167282540544	@PierreKory I read your congressional testimony..you truly tried to tell them. I believe that they weren’t ever interested in treatment, or prevention..I think it’s always just been about the vaccine. Now the scariest question..WHY?	798367536547041280	2163723997.0		['2163723997']	1.596198992903291e+18	
1596304167466770432	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	737563722		1.5961120292696105e+18	['833100331']		
1596304167861383168	RT @BOConnorMP: Victorian Labor &amp; @DanielAndrewsMP have continued to deliver for Victorians. During the pandemic it made the hard decisions…	1364092155011104770		1.5962639018760602e+18	['611598902', '228535666']		
1596304168129417216	A multivalent nucleoside-modified mRNA vaccine against all known influenza virus subtypes 🫳🎤 https://t.co/UBvqdGhVsg	754664467015892992					
1596304168415002624	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	970075125662990336		1.5960706938208297e+18	['15392486']		
1596304168431415297	@LayahHeilpern I don't do ANY Vaccines - I build up my immune system instead - and especially not one that was not fully tested!	1051598671492653057	455937214.0		['455937214']	1.5961360820680827e+18	
1596304168355971072	RT @JADubin5: Jokic had COVID and CP and Dame have medium-term injuries that have kept them out several games. What does this have to do wi…	24608909		1.5963019581887734e+18	['176909855']		
1596304168628559873	If Labor gets back in all you can conclude is Victorians loved being lockdown https://t.co/SvvB0SMgMk	996679741					1.5962338486473605e+18
1596304168985440256	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	958891280955789313		1.596232279562625e+18	['1323730225067339784']		
1596304169266483202	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1586143455708954624		1.5962733268756316e+18	['94784682']		
1596304170218553345	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1165652321948192768		1.596286679387865e+18	['961134787']		
1596304169371316224	Prepared for lockdown https://t.co/yNcerk53Dr	986311771					
1596304170557984769	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1511914777		1.59630243766451e+18	['896731633704947712']		
1596304171426525185	@ChGefaell THINK: If govts and institutions like the WHO really cared about human health, there would be a state of emergency declared to find out WHY there is excess deaths and all resources directed to tackle it (just like Covid). But not a peep in the media. So what is the real agenda?	10131062	1.264251436717822e+18		['1264251436717821952']	1.5958995430060933e+18	
1596304171740831744	I got the COVID and flu boosters today and my arms hurt so much 🤣	773897731928682496					
1596304171971489792	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	574871356		1.5961453504143729e+18	['1577761560394665984']		
1596304172294578177	@mtgreenee thank you for letting us know, please wear a mask to protect others.	2354665729	8.260651645040067e+17		['826065164504006657']	1.5951443997634273e+18	
1596304173427048449	@CitizenessD @disclosetv The CDC doesn't control anything. They r a 4 billion dollar a year vaccine company. Period. They work closely with the Globalists and change their guidelines often. It's comical. Plz research. Ur eyes will open. I promise.	1588705846426570752	236047902.0		['236047902', '15392486']	1.5954792305564877e+18	
1596304173599162368	Shoppers returned to familiar holiday shopping patterns but were weighed down by inflation this Black Friday after two seasons marked by pandemic worries and supply issues. https://t.co/DKXPo3GPcd	441389311					
1596304174047707136	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	369798807		1.596048501791953e+18	['1116213423266648064']		
1596304173167173632	Jerkweed https://t.co/CCM8fDYtlU https://t.co/4PWArZCOVi	1054269626400432128					1.5954992710250045e+18
1596304174982959104	RT @jinpeili: But Urumqi, which has been under a very long lockdown is also stirring with serious unrest https://t.co/eIy8z84sZ5	27255837		1.5962118286101504e+18	['488192158']		
1596304174819311616	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1595984763198017536		1.5962996648899707e+18	['909879719734251521']		
1596304175750873088	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	393969873		1.5959758806142362e+18	['1536429352862220289']		
1596304176350646273	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	4863624853		1.5962872689392394e+18	['31667539']		
1596304176530726912	RT @ArchbpVigano: Let us not forget that those who propagandize the killing of children are equally supportive of..LGBTQ ideology, gender t…	808891574121807872		1.5961675774281974e+18	['1269452617551212544']		
1596304176728150017	"RT @PierreKory: My colleagues have repeatedly told me (a New Yorker!) to stop cursing in public. 
Sorry but WTF is this nonsense? The PFDA…"	1449764646148362246		1.594130817462272e+18	['2163723997']		
1596304176690044928	RT @ezralevant: Flashback: Trudeau's lockdown.	1496667989332140037		1.5962270682449306e+18	['20878297']		
1596304177004965888	RT @danielmgmoylan: This is a scandal and I’m sure it doesn’t stop here. Well done, ⁦@mattwridley⁩ on pegging away at this. The world will…	19617052		1.5962362385411604e+18	['1160150106018070528', '51837775']		
1596304178174992384	RT @FoxNews: Court rejects San Diego school district's COVID vaccine mandate https://t.co/Fwlo8pRzpV	1518910293019144194		1.59617945448917e+18	['1367531']		
1596304178565218305	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1510837184		1.596239833432744e+18	['18266688']		
1596304178862690304	RT @nivashinyyyy: @anwaribrahim Datuk please wear a mask when you’re meeting people, we really cannot afford to lose you 😭😩🙏🏽	800135772		1.596049489898672e+18	['809987198426591232', '1839871']		
1596304180947423232	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1581742303412109315		1.595173745165013e+18	['337808606']		
1596304181333479424	"RT @fascinatorfun: Death of a 5 yr old boy for want of a hospital bed: Severe tonsillitis turned to pneumonia and organ failure.

""The NHS…"	2171907357		1.59630239606152e+18	['282914879']		
1596304181476065281	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1454193125661061122		1.596151300798165e+18	['337808606']		
1596304182864232448	"RT @InadeBree: ‘We gaze at each other and speak dark things.
We love one another like poppy, like memory…’

Paul  Celan, Corona

©️ Roberto…"	3181053575		1.5955455111503626e+18	['247299745']		
1596304183006613504	"RT @YouAreLobbyLud: All the things I am:

Covid avoider
Activist doctor
Zerocovidista
Panicker
Hysteric
Overanxious
Alarmist

Also:

30+ ye…"	1379659576874737665		1.5960102874039665e+18	['1238949674989416449']		
1596304183464169472	RT @SolNataMD: I remember how 2 years ago we almost had no flu 😷. Then society got poisoned by disinfo that masks r useless &amp; vaccines r ha…	1557134641659887618		1.5961496493284557e+18	['825922405453402115']		
1596304183874854913	This looks like a Hell’s Angels biker gang member. It be pretty unsettling. @Lawlorbrendans @Pokemon08784693 @Rando8715401 @HermionesFury https://t.co/rXLwzQAMi3	3302142042			['726569831735152641', '1548386609275420680', '1427314532200894470', '2371624280']		1.5960309375396127e+18
1596304184265277440	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	1051779809293021184		1.5957179181589832e+18	['904701759058305024']		
1596304184516771841	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	821876338273427457		1.5962960706858967e+18	['2163723997']		
1596304184814768128	RT @hopefullizzy: “1 in 22 will have a major cardiac event within 12months of catching covid. 1 in 5 will develop #longcovid following thei…	1163621367306231808		1.5959449750149775e+18	['1337398388']		
1596304185544384514	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	3068750655		1.5963037756054815e+18	['1375490702373646336']		
1596304185749815302	"RT @sesmith: Access to health care in rural communities is extremely poor. It's even worse for children. 

https://t.co/vjW8EToW8N"	921850761931382785		1.596232756152873e+18	['127091266']		
1596304186005520384	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	1445107061138903060		1.5962239475359703e+18	['1400013985202704385']		
1596304187083882496	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	48317280		1.5962733268756316e+18	['94784682']		
1596304189759844352	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1512039848839892999		1.596242318792614e+18	['337808606']		
1596304190250266624	RT @hollystortholme: @EnemyInAState It is just sad. Have we ever seen this before Covid?? Children don’t even seem to matter. That’s the me…	355466456		1.596295617839784e+18	['1571158772990738433', '846454000585244672']		
1596304190183473152	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1385281371061555202		1.596242318792614e+18	['337808606']		
1596304191500451840	RT @ezralevant: Flashback: Trudeau's lockdown.	1587864395107164160		1.5962270682449306e+18	['20878297']		
1596304192259633152	"RT @evodevomocracy: “Why should grad students get paid even more when undergrads have to work to pay tuition too?”

Feels like

“If the Cov…"	34467489		1.5962458346218537e+18	['1020924822874816512']		
1596304192385470464	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	578601744		1.596253183302828e+18	['2341433004']		
1596304193429667841	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	357696555		1.5962870273011876e+18	['806344552718045184']		
1596304194331353091	RT @denisrancourt: Boom! Mike Yeadon is a treasure, a gift to the world.	1585987822808453122		1.5959600837748326e+18	['20340705']		
1596304196294561792	RT @charlesadler: This makes Alberta’s UCP a freak show. Any gov’t willing to sacrifice the health of children to score ideological points…	312809873		1.5959514024631624e+18	['16219502']		
1596304198806966272	"@mcfunny @DrakeBatesMrD66 @green_cait @bluemountnskies @Awithonelison @barryjohnreid21 @DavidGregham @FormerAntivax @Elle_Ham06 @tenebra99 @Je55ika420 @doritmi I'm informed on covid.  I've listened to my Dr, my kids Dr, and the family and friends I have who work in the healthcare field on all this.

We talked about it for hours and hours when covid/vaccines were a big deal awhile ago all the time"	1355451530	26307708.0		['26307708', '4540600392', '2885052535', '585968484', '2338214224', '985212325971070976', '1117209415285866496', '1257411903753617408', '777175796217737217', '1008761901503975425', '1411359312413331457', '54886540']	1.5963038745784484e+18	
1596304199150882816	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	455276370		1.596230797832618e+18	['1214648962491269125']		
1596304199075401729	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1418245562		1.596239080152408e+18	['341190477']		
1596304199431688194	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	216392707		1.596184107947524e+18	['256057148']		
1596304199700172801	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/JsiYcnXubO	1470475632891117579		1.595925254383321e+18	['1367531']		
1596304200912506880	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	142411515		1.5961921025550828e+18	['1277982133772906504']		
1596304201751085059	@PennyKuz @LostTogetherCda @EricEdmeades Oh yes I know what you are talking about the pandemic a hundred years ago and how bout the other pandemic 100 years before that and the other one 100 years before that.  Seems to be some kind of pattern.  Hmmmm. Weird eh!!	1534595320440561670	1.5808715887732572e+18		['1580871588773257217', '816525724588724224', '11792362']	1.5963033945407857e+18	
1596304201885310979	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1515439651909218306		1.5962960706858967e+18	['2163723997']		
1596304202736832517	RT @RSVnews: Hope new RSV vaccine could reduce hospital pressure - BBC https://t.co/LoKDEqjIrI	1258188060		1.596227938860548e+18	['1141281303721127936']		
1596304203684749312	RT @ezralevant: Flashback: Trudeau's lockdown.	1257512579544625154		1.5962270682449306e+18	['20878297']		
1596304204028530688	"RT @MyBoxerLuvMac1: 💔Mulan💔
#NYCACC #152928 1y
▪️Urgent Medical
▪️Pneumonia
Friendly sweetheart's not feeling so playful, now that she's co…"	704519521592287233		1.5955755516534497e+18	['1214648962491269125']		
1596304204242436096	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	615868759		1.5955579152843653e+18	['175420754']		
1596304205610119169	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	2363355038		1.59593439669112e+18	['611986351', '56488059']		
1596304206021136384	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1472307749199491078		1.5961921025550828e+18	['1277982133772906504']		
1596304205794447362	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1282615996197609473		1.5963037756054815e+18	['1375490702373646336']		
1596304206603816960	"RT @MikalJakubal: Passing a bulletin board last night, I saw the words ""vaccine"" and ""microchips"" together out of the corner of my eye, and…"	483223		1.5961868898283397e+18	['150446676']		
1596304206721605633	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	2228911879		1.59630243766451e+18	['896731633704947712']		
1596304206625140737	"@FluffyFire @michaelpbreton Is the good doctor ill-informed too? Understand we were lied to. Seriously lied to.
https://t.co/RguEIGTlMx"	1435785453278486529	2287005914.0		['2287005914', '2382229472']	1.596301245731537e+18	1.5961787432316682e+18
1596304207002632193	RT @FuzzyWuzzyTO: On the news just now: “(Holiday) shoppers are excited to get back into stores with no COVID restriction in place.” It’s g…	923852724		1.5962565382636954e+18	['183114838']		
1596304207157526530	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4h
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Sweet girl's 💔…"	1519686044165324806		1.5962329779308544e+18	['1214648962491269125']		
1596304207828525058	RT @LaqRcd: @KimDotcom In our company, 2 girls , 23 and 28 years old, myocarditis after the second shot. Even the doctor said was a side ef…	1522390050494812161		1.596176184223703e+18	['1585971162181509120', '611986351']		
