tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596464415318364160	i was wondering where taehyun was during the vcr but they might’ve shot it during his quarantine	1522275372649250818					
1596464415842349056	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	28471475		1.5964569439329567e+18	['975200486']		
1596464416228507649	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	85292901		1.596149201657688e+18	['3407247983']		
1596464416484114432	"RT @c0mplexnumber: An oldie but a goodie! A thread of 3D mathsy makes 👇

Lots of these could be given a Christmas twist 🎄🎁🎄

#3DMaths #Hand…"	280250236		1.596435960534909e+18	['316013660']		
1596464416790282243	RT @WADeptHealth: #DYK? If you have COVID-19 and would like to breastfeed/chestfeed, your breast milk is not likely to spread COVID-19 to y…	1539507821745786881		1.5961884750403666e+18	['59545968']		
1596464416836718594	@Elmono404 @MiguelDelaney It’s got NOTHING to do with last nights result or Southgate. People support their home clubs from a very young age. They go to games with their grandads, dads, mothers. They sit in pubs, at work &amp; it’s main topic off conversations. It’s culture, it’s part of life.	266246101	1.3450445653346304e+18		['1345044565334630401', '157381435']	1.5964552877159342e+18	
1596464417218199552	mRNA - killing you softly https://t.co/B6yXvJNVEc	457667405					1.5962718287331328e+18
1596464417453096961	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	130464060		1.5961197690020045e+18	['1178622443814084608']		
1596464418107559938	Sassy man pandemic fr	1473189763					
1596464418388410369	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	44897971		1.5962523413840118e+18	['69080476', '18949452']		
1596464419638317057	"RT @secrettory12: ""I've got one from the landlord of my local"" said Matt hopefully. We glared at the feckless Hancock.
""Don't be absurd Mat…"	48987461		1.595812417887404e+18	['1113898497357623296']		
1596464419839557633	RT @MHippogriffVert: And to top it all they abandon the #forgotten500k, having begged us to shield they threw us to the wolves. Denied #Evu…	3086767888		1.5964642779884626e+18	['1534129131193081857']		
1596464420674490370	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	709773586404417537		1.5961196852122993e+18	['1112724144427139072']		
1596464420611555332	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	915547056722317313		1.5964569439329567e+18	['975200486']		
1596464421823315969	"RT @songpinganq: For those who don't know what china's covid quarantine camps looks like.
This may help you...and you need to pay for your…"	553431983		1.4801575174852035e+18	['1374317368361447434']		
1596464422670647296	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1593979703529971712		1.5961271763231293e+18	['3064984647']		
1596464423090393088	RT @xskinn: You’re kidding @ABCTV You’re talking to Jacinta about the current covid outbreak and how it’s being handled. Matthew Guy run hi…	1213653395036241920		1.5964627720529838e+18	['345275528', '17456542']		
1596464424117850113	RT @JamesJamessowen: £29 million pounds skimmed from the public purse from a life peer? #mone #fraud #currupttories	1362733074329579521		1.5955638713303572e+18	['1860547518']		
1596464425112076288	@RishiSunak @Jeremy_Hunt was any tax paid? It’s in the public interest to know https://t.co/o1l4Tlhg6Q	2360548425	1.1689680806907494e+18		['1168968080690749441', '112398730']		1.5962523413840118e+18
1596464425430843392	RT @MohdShukriYajid: A nostalgic return with MSU team to Brunei after almost 3 yrs. Looking forward to refresh efforts temporarily halted d…	744532819		1.5964220897074872e+18	['68570845']		
1596464426193911809	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	351531273		1.5961421956140933e+18	['939673452763639811']		
1596464426215178241	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	946731351633522693		1.596242318792614e+18	['337808606']		
1596464428794486785	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	91245673		1.596112656355795e+18	['125370749']		
1596464429931139072	"RT @BioTurboNick: COVID-19 daily cases up: CA, AZ, CO, IN, UT, OR, KS, LA, NV, NE, ID, WY
(!): PR, MN, WA, IA, MT

Plateau: IL, TX, FL, NJ,…"	633343616		1.5964118775627162e+18	['15451869']		
1596464429990023169	@POTUS No you lie. When you tried to force vaccines onto Frontline workers and some took them even before you were stopped and many others lost their jobs because of you. So go ahead and tell the world how much you care about frontline workers	1325539574991482881	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596464430271070215	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	107798467		1.5962324577617265e+18	['1455903807389458436']		
1596464431281893377	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	2458769226		1.5953679300275118e+18	['856010760']		
1596464432279961601	RT @StFilansDream: Still nothing about Mone on state radio. The odious liar Struan Stevenson saying we’ve had ‘2 years of Lockdown’ (a lie,…	56644607		1.5964262490519962e+18	['19158571']		
1596464432934137856	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1300240179261734915		1.596286679387865e+18	['961134787']		
1596464433110425601	RT @RobertPLewis: Nailed it.	776388140		1.5963865741280215e+18	['41063062']		
1596464434356293632	RT @Janebon34813396: Do you remember how they blatantly told you Covid-19 wasn't the yearly cold...🧐 https://t.co/semPisENeR	891294823961026561		1.5964632710409298e+18	['1445114742943764486']		
1596464434444124160	RT @chrometrane: @dave43law @IsabelOakeshott All money going to PPE fraudsters should be clawed back with interest, plus long prison senten…	1469833634014191617		1.5962544386660106e+18	['771270954', '528674835', '437814330']		
1596464435350077440	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1502006580098781193		1.5963776213775196e+18	['729374311878922240']		
1596464437354823680	RT @ftchina: China’s Covid protests grow after apartment blaze kills 10 https://t.co/tZMj5xwAdu	16513086		1.5963982837018665e+18	['15861355']		
1596464438219247616	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	3528075136		1.5964061191356948e+18	['1455903807389458436']		
1596464437942452224	"@DerylLynn The Vax in Court 

“We have lost herd immunity to brain washing” — Unnamed Psychologist.
Must hear VSRF episode.  You don’t have to be like this…

“A prudent man foresees evil and hides himself,
But the simple pass on and are punished.”
— PROVERBS 22
https://t.co/ZJ9JV6WJMM"	3344893993	1.3464382100801413e+18		['1346438210080141312']	1.596185722717102e+18	
1596464438458171399	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	128720249		1.5963901164228444e+18	['1427361863830949908']		
1596464440202887169	RT @ProtectPatient5: @AndyBurnhamGM Did any of that audience mention that #forgotten500k are still shielding from #Covid? They don’t respon…	1534129131193081857		1.5961074747212022e+18	['1519594794565177344', '143779403']		
1596464439942909953	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1379346588934488071		1.5964290397487432e+18	['1374317368361447434']		
1596464441478246403	@unseenvalue Owners cut 100 cr cakes during covid.	34820691	7.964736330697892e+17		['796473633069789184']	1.59643475512567e+18	
1596464441326899200	@asbestos @empathy1st1 And you're still trying to shift this to surgical N95 situations, which is not the same as the general public being expected to put a rag over their faces to save granny.	1247855699121577984	14322472.0		['14322472', '1309169727470739460']	1.5963456159818916e+18	
1596464441503014912	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	1263436565734293505		1.5963115729260503e+18	['1133510366422392833']		
1596464441641795584	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1253475685433176065		1.5962447460493148e+18	['1537291933495615488']		
1596464441645797379	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	858038630		1.5958287429407703e+18	['472777204']		
1596464441998348289	"RT @R0Poem: Thanks for all the kind words.. here’s a link to the full video …
Its a cover of Start a War by The Pale Fountains and the film…"	919127832743292929		1.5959360313118597e+18	['1532010299934613511']		
1596464442614910979	RT @EricTopol: The consistent increased risk of diabetes after Covid across all age groups, highest in the first 3 months after infection,…	30786273		1.5944040589155615e+18	['86626845']		
1596464443143360513	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1118294148828758017		1.5962430017347502e+18	['28197128']		
1596464443516669952	bless🥲 https://t.co/Co1glcClhI	1642633860					1.5958698356233748e+18
1596464444678160384	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1363872598615064580		1.5960520176630497e+18	['19233522']		
1596464445303422976	@MayorTomButt @eatersf Very sad to see a place so delicious, so beautiful, and so relatively covid safe closing.  Just something wrong about this.	17979013	2809288847.0		['2809288847', '16510537']	1.594862478436946e+18	
1596464446343622657	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1588177316148305922		1.596378474247508e+18	['1200616796295847936']		
1596464447035699200	"RT @Jerry_grey2002: Many people disagree with the Covid Zero policy, I wish we didn't need it but we do

If you disagree, there are 2 optio…"	1582438182544547841		1.5964495154683085e+18	['4359648797']		
1596464447253774337	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	571301847		1.5964351920208773e+18	['1552407495255199745']		
1596464447627096065	RT @SallyLawry: @barriecassidy People listened to the CHO during Covid . They didn’t trust journos to tell the truth	824384423441297408		1.596437794464813e+18	['4216062853', '1240407498']		
1596464447664836609	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	163082974		1.5964081261396746e+18	['1160257598253223937']		
1596464448650481665	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1280426221046763521		1.5964331728829317e+18	['834818979688546308']		
1596464449439031296	RT @drakeypoo2000: Hey I’m gonna be waiting for you when you get home from work 😉 https://t.co/CosaTH0f1M	1449540784793866244		1.5905513881192612e+18	['1024350775013715968']		
1596464450206568450	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	772902210204233733		1.5964475468301066e+18	['1024352074048434177']		
1596464451104182272	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	1265855555341479941		1.5961675764588872e+18	['1482660566112124931']		
1596464451263549440	RT @Convict_No9653: Not sure why or how the Foxconn situation turned into an anti-CPC thing. Foxconn is a Taiwanese-based company and the r…	1449353364337217537		1.5963025862186803e+18	['855936148404748289']		
1596464451838181376	RT @ProtectPatient5: @NICEComms you shouldn’t drop everything that can help if the #forgotten500k get #Covid.  What’s your suggested treatm…	1534129131193081857		1.5961016491516887e+18	['1519594794565177344', '85555796']		
1596464452387631106	RT @ruskin147: More eye popping details about the @MichelleMone PPE affair in the @FT - she told HSBC she had nothing to do with PPE Medpro…	3068541683		1.5964580602557358e+18	['1294741', '58432995', '18949452']		
1596464453024825345	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1461240471892598787		1.5964569439329567e+18	['975200486']		
1596464453603704832	@IanKelly1987 @JamesMelville Lying is defined as speaking the untruth knowingly. It may be that he sincerely believed that vaccines would prevent illness. Biden is not an expert on medicine.	3005587846	1.3048936752149832e+18		['1304893675214983174', '20675681']	1.596429326123139e+18	
1596464454111465473	Tweet of the night!!!! #VicVotes2022 #auspol #COVID19 https://t.co/DDLtf6Ph0N	438215137					1.5964532192693699e+18
1596464454828724224	RT @Farfalla131: Pithani claims he didn't know R hea but spent most of his time taking videos and editing them for her during lockdown. Tai…	714926253120360452		1.5964643115135345e+18	['1296195228349665280']		
1596464455512383488	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	1087926709347864581		1.5962624775533486e+18	['14437914']		
1596464455663198213	RT @ovanoekelen: Our preprint characterizing immune response to SARS-CoV-2 mRNA vaccine in #myeloma patients is out! #antibody response lac…	23036480		1.393930371025285e+18	['362372208']		
1596464456053428226	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1259026705		1.5964065779297935e+18	['1397313373']		
1596464457102004229	RT @jovip7430: I tried to explain to an extended family member (gently &amp; respectfully) that covid can cause immune systemissues after she c…	916527806565232640		1.5959683609905398e+18	['1349728983336837120']		
1596464456850378757	The Labour government in Victoria state imposed the longest stay at home lockdown in the Western world and now looks to be headed for a big electoral victory https://t.co/CEwf3qeK1Z	740903					
1596464458322563073	"@SB19Official ✌️Hi Liza Laxamana Mangubat
I Support the Covid19, Planet, Earth, Moon, Global, Sky Social distancing face mask I want to work together Engineering and Architecture Innovation, Medicare, Food, Forest, Farmers, Education Sciences Technology Climate Change Summit Blueprints Global"	1537951882240737280	1.0060649932828426e+18		['1006064993282842624']	1.5957188704798228e+18	
1596464461044682753	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1264837956545712130		1.595173745165013e+18	['337808606']		
1596464461790969858	"RT @IstiqlalEn: After the fire in Urumqi, people chanted slogans in the streets.
 ""End the quarantine.""
You can hear gunshots from the auth…"	750372172527435776		1.59646277733342e+18	['1287290808291516417']		
1596464462281986050	RT @mothmandalorian: the sl*ttiest thing a man can wear https://t.co/6wy9thukwu	2853630374		1.5962441097775923e+18	['1306058168254959616']		
1596464462542045186	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1425080867832041480		1.596456396484391e+18	['39937594']		
1596464462483128321	"@MacroCRG I think that with the loosening of rates, the real recession will emerge as in the last 2 times

2019 2020 is skewed by post covid Fed policy

I think the next few years we're going to foot the bill https://t.co/mRClL9E9uu"	1437486722472890374	236804287.0		['236804287']	1.5964602925312778e+18	
1596464463942545408	"RT @GlobalDiscover4: A teahouse in Haizhu provides food and rest places for the health workers

Recently, a teahouse in Haizhu, Guangzhou b…"	1557729707017220096		1.595963676661805e+18	['1253347661006213122']		
1596464464119107585	RT @jsolomonReports: Louisiana Attorney General: Fauci ‘can’t recall’ details of his COVID-19 response during deposition | Just The News ht…	1364801965214097411		1.5961102402565284e+18	['523248016']		
1596464464114630657	RT @wiscthor: Who wants to help me work from home? https://t.co/OXtdrnA7N6	1505300668436951049		1.594552321417089e+18	['1069689616565968899']		
1596464464466935809	RT @MaryLizTrant1: Congratulations also to @KerryETB @kerrycollegemvc @LimClareETB who organised such a wonderful event for the 140+ gradua…	569939721		1.5964572251990016e+18	['259228502', '569939721', '3143706874', '3012113265']		
1596464464550690816	"RT @lisavandever: Unmasked man picking up Paxlovid at @CVSPharmacy  from unmasked tech, getting dosage advice from unmasked pharmacist. 
I…"	3551046323		1.5950662530641674e+18	['18392234', '110775353']		
1596464465201233923	"RT @DianeRu23: #forgotten500k @AngelaRayner @willquince @RishiSunak @SteveBarclay 
Enough in a week to pay for Evusheld for the immunocompr…"	1534129131193081857		1.596098961148117e+18	['1475135687682895880', '222748037', '20473134', '1168968080690749441', '269788397']		
1596464465318653952	@hurtingbombz @kjoules @tripperhead I know someone overseas that has had five vaccinations, excluding the new one, and just caught covid again	14970326	17653768.0		['17653768', '14276011', '27402457']	1.5963356004282327e+18	
1596464466249412608	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1545552500861837315		1.596242318792614e+18	['337808606']		
1596464466467643392	@JamesLadbroke @daleylo @CMO_England The very rare risk of VITT (unusual blood clots with low platelets) was only seen when the AZ vaccines were rolled out to millions of people (as it occurs in approx 1 in 13million). It wasn’t seen in the trials (which involved approx 40,000 ppl)	1265033840	1.1492420404142981e+18		['1149242040414298113', '93388033', '1178622443814084608']	1.5964627374793032e+18	
1596464466891362304	Me too!! https://t.co/h0WcCQvupv	1000061116846833664					1.5964388538876027e+18
