tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596308361007407104	RT @Wildheartsfree: @vgclements1 Watch these. Very eye opening. I wish I had watched them before getting my kids their childhood vaccines.…	747854342334480385		1.5962746268162826e+18	['1450804124749025281', '747854342334480385']		
1596308361179717633	@AFlyonMikePense @RepThomasMassie The only thing causing heart inflammation is the Covid vaccine. A large-scale Israeli study of 196,992 UNVACCINATED adults after Covid infection showed zero myocarditis or pericarditis.	2398834688	274811553.0		['274811553', '975200486']	1.5961767918146478e+18	
1596308360500248579	If you want an inquiry into the covid response by Gov sign the petition on the website. Nov 25th, so far 33,000 + signatures. https://t.co/6tlCKyYCtc	1318257387808165888					
1596308361456517120	"RT @Leviathan_100: https://t.co/OOA8KvxKET

Hey, @elonmusk can we please have some fact checkers on this. It’s clearly misinformation now."	1511463295852683270		1.5962692459269038e+18	['1517896513522970630', '44196397']		
1596308361842229251	RT @mcr_lore: a thread of photos from the corona capital festival show – shot by camila alvarez for la bestia music inc #MCRMEXICO https://…	1157099221478236160		1.5961365485795697e+18	['1378858161520717824']		
1596308362248933377	RT @fullhousefarms: @AFLDSorg You can literally ReSearCh and find that young athletes can collapse and die long before this. Additionally -…	1532835911532257282		1.5961801354928456e+18	['575636206', '1547340168432082944']		
1596308362362175494	RT @ScottGottliebMD: We shouldn’t underestimate how much the predictable backlash to the failed 2021 mandate that businesses require employ…	218981783		1.5854561123415e+18	['40156330']		
1596308362630946818	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1519295952196100098		1.5961151268093993e+18	['833100331']		
1596308363876667393	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1048630354477703168		1.5961731857830707e+18	['101852818']		
1596308363981512704	RT @justmekimhere: @vgclements1 Yep, your wife isn't the only one who has noticed this https://t.co/Ng6Kogsjfc	872369609969741827		1.5962745566875156e+18	['1117192317180342272', '747854342334480385']		
1596308364866093057	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1094343588		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596308365323694080	RT @Byron_Wan: Xinjiang capital Urumqi tonight (Nov 25): residents are roaming the streets demanding 解封 (lift the lockdown restrictions)… h…	1240512036850634752		1.5961674498580152e+18	['2888593734']		
1596308365323403264	"Econometer asked us what we are thankful for related to the economy.  

Top 3 answers:

Strong job market — 4
Coming out of COVID—3
Democracy—2 

⁦@UnionTribuneBRK⁩ ⁦@PhillipMolnar⁩  https://t.co/qTZQNnSdG3"	512682998			['224954093', '917353183']		
1596308365012975618	"@BidensWins Wait one minute.
With all the jobs vacated with covid and never replaced but just RE-ACTIVATED OR RETURNED TO ORIGINAL JOB, these are not new jobs created.
By counting these all as new is fake news.
Trump created that working economy &amp; covid mandates destroyed them.
What’s new? https://t.co/az86M71SqK"	2991031983	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596308365734727681	"@nicolek69799452 @doggies2013 @Gab49932477 @DanielAndrewsMP Want me to continue? Because there's more.
You are so lucky to have had the attention heaped on your condition that not everyone is fortunate enough to receive. Stop compounding the preventable issue that is the current pandemic and do the right thing."	1429350941740867585	1.1094260423288668e+18		['1109426042328866816', '963777409', '1574358450301472769', '228535666']	1.5959322491777884e+18	
1596308365851836417	"RT @LegInsurrection: ""he made the court reporter wear a mask because she was sniffling""

https://t.co/iCcHw58TZQ"	742711249		1.5963031750402499e+18	['18050303']		
1596308366548156416	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	76848978		1.5962996648899707e+18	['909879719734251521']		
1596308367441424384	"RT @JamesMelville: Zhengzhou, China 🇨🇳 

Workers at the iPhone factory in Zhengzhou have had enough of zero Covid.

Ultimately, only people…"	1314327305595097088		1.5956940843746345e+18	['20675681']		
1596308367479291904	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1363349678847328259		1.596231410502738e+18	['1577761560394665984']		
1596308368679129089	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	10451672		1.595937666134311e+18	['1296524477770207232']		
1596308370298109952	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	721136159938764801		1.596224436213932e+18	['1480605339963863046']		
1596308371015016448	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	959562275769212938		1.5962063842444698e+18	['88589013']		
1596308372533309440	@EpochTimes How about the Supreme Court do their Job, consider all Doctors, Pathologists, Coroners, Pfizer employees and Cardiologist testing on the Vaccine and then retested. All names above are saying the Vaccine isn’t safe. There’s no Pandemic. The Vaccine is only a viral drug. &gt;&gt;&gt;&gt;&gt;&gt;	1581573527353712645	29097819.0		['29097819']	1.5960082766673838e+18	
1596308372160012288	Please explain to me how I made at 16 lb turkey for thanksgiving and I literally have zero turkey left!  I was so looking forward to a turkey sandwich when I got home from work today! #sadpanda or #bestturkeyever	86544890					
1596308372890189825	RT @ezralevant: Flashback: Trudeau's lockdown.	1405615021225299974		1.5962270682449306e+18	['20878297']		
1596308373020225536	RT @techwontsaveus: “I don’t want to see so many people getting hurt. My generation has been hit by the financial crisis, by Covid, we’re g…	1012692323669405696		1.594669016370512e+18	['1244802760345821184']		
1596308373179609088	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1559872914039754754		1.596231410502738e+18	['1577761560394665984']		
1596308373280006145	RT @CNN: As anger rises and tragedies mount, China shows no sign of budging on zero-Covid https://t.co/KNMOblXMTk	82605645		1.596307782093144e+18	['759251']		
1596308373448044545	RT @RCEM_VP: I don’t want to see the next slide if that’s today’s … but please share this important message …	1038062660573712384		1.5962031536403743e+18	['2302506261']		
1596308376199241729	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	1546889625045712896		1.5962539207241236e+18	['1109532876310302721']		
1596308376576671744	"RT @AlanBixter: Michael Pascoe on a world peopled by selfish arseholes:  ""From COVID to carbon, the world has simply given up.""
https://t.c…"	2926178138		1.5962602255099126e+18	['3140730672']		
1596308376614576130	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1265699228506116100		1.5960706938208297e+18	['15392486']		
1596308377243906049	RT @SP00KYUNHO: If you were in the front left pit for Atlanta Day 2 the girl beside me tested positive for covid and wanted me to pass alon…	1489681020920160259		1.5963017030197453e+18	['1252466591050215424']		
1596308377545879552	"The latest data reveals that there have been more deaths from COVID among those vaccinated vs those who were unvaccinated. 

https://t.co/cbopbV3kFd"	30068869					
1596308377931776000	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1161050315409375233		1.5961921025550828e+18	['1277982133772906504']		
1596308378707324928	@CTVNews What it was like? He was hiding faking covid.	1518444767134294020	203123011.0		['203123011']	1.5961720679420477e+18	
1596308378518663168	@DrJamesOlsson ...maybe from the same vaccine batch.	1518972356231712769	1.4553118560929956e+18		['1455311856092995585']	1.5963065660005663e+18	
1596308382096699392	RT @GFerstay: Self Aware Shots: Dr. Carrie Madej Find Living Organisms With Tentacles Inside Vaccine https://t.co/6yaUsrz2se Nuremberg Code…	1492193846133993473		1.5963083362319974e+18	['1492193846133993473']		
1596308382033616896	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	1515097341006647297		1.5961371387389215e+18	['493400060']		
1596308382998495233	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	48741445		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596308383006855169	Joyas https://t.co/TBcxEBiI49	142789020					1.5958649656631378e+18
1596308383912833025	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1577415335262683136		1.5961731857830707e+18	['101852818']		
1596308383967084544	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1549575217428992001		1.596239466779226e+18	['19638752']		
1596308383803625477	"Barca
Sotelo
Shaw
#pasapalabra654
新聖遺物
FIGHT AND WIN
Sicherheitsrisiko
Valverde
NACC
kyungsoo
Pays de Galles
England
Dansk
#twitch
Wade
Hyunjin
Haji Wright
Amazon
Black Friday
Musah
Digital Fasting
#COVID19
Marina
#ZDFMagazinRoyale https://t.co/fHfDi5l6qv"	801838781934555136					
1596308385674457089	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	3404125693		1.596239833432744e+18	['18266688']		
1596308386802696193	@davehewison @Leo_Puglisi6 You know no one wanted to deal with Covid in the first place.	39917920	230693588.0		['230693588', '1241591213578317825']	1.5962940076926116e+18	
1596308386970103808	"RT @VACafeOnline: Everyone is amazing at something - let's find YOUR amazing!

#virtualassistant #virtuallifestyle #workfromhome #VACafeOnl…"	934159163306807296		1.090082119576105e+18	['934159163306807296']		
1596308388052623360	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1556407207775838209		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596308388664643584	@JustinTrudeau  hey mister asshole how bout fixing Canada for good not for evil you evil fucker you said you never called us Canadians crazy for not taken vaccine well guess what you are extreme keep calling Canadian’s racis I hope one day you get arrested for the crime you did	2430786294	14260960.0		['14260960']		
1596308388887019521	RT @BarbLarochelle: On Global news just now they mentioned the rising flu cases and 6 more deaths from influenza, but NO MENTION that 40 pe…	1347619675346186240		1.5959315829506826e+18	['65566588']		
1596308388979396608	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	952346238191652864		1.59630243766451e+18	['896731633704947712']		
1596308389067657216	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1587067017244598272		1.5962960706858967e+18	['2163723997']		
1596308389105176577	"RT @PeoplesCDC: To view and to better understand local COVID-19 transmission, go to https://t.co/zPtnp1utk4 
https://t.co/zPtnp1utk4"	388602710		1.5962245112082022e+18	['1479527039686385666']		
1596308389050687490	@LayahHeilpern Too many inconsistencies from “authorities” about the COVID narrative - a narrative that wasn’t allowed to be questioned. Ultimately I got the jab so I could travel for work unrestricted. But I prefer the rhetoric of the anti-jab folk.Pro-jabbers seem motivated by fear &amp; control.	1586185076152455169	455937214.0		['455937214']	1.5961360820680827e+18	
1596308390078124032	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1258833922957414401		1.5962430017347502e+18	['28197128']		
1596308390384259073	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	445438011		1.5961699164527002e+18	['1112724144427139072']		
1596308390393053184	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	844526042622689280		1.596038246554751e+18	['1257572576869576704']		
1596308391575658496	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	543712150		1.5962571726395802e+18	['21947445']		
1596308392582459394	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1382773996861722625		1.5962906386049475e+18	['278145569']		
1596308392687325185	RT @epipeny: there was a fire in urumuqi that k*lled 10, the gov denied that the tragedy had anything to do with quarantine but seems like…	1014863823612805120		1.5963063000022508e+18	['537652294']		
1596308393685581825	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	3087474218		1.5962906386049475e+18	['278145569']		
1596308393828188160	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1585926637165899777		1.595557593405358e+18	['18584875']		
1596308393979170816	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1328138367695982594		1.596239466779226e+18	['19638752']		
1596308397737279488	RT @KDuffChicago: @InternetHippo I honestly think a huge part of the conservative response to COVID was just protecting extreme selfishness…	1549575217428992001		1.5962417415393403e+18	['477861942', '19638752']		
1596308397816619008	Me too. Fuck their money for science song and dance. https://t.co/qjn6FFkco9	1519325373363851267					1.595557593405358e+18
1596308398030872577	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	770197184256049152		1.5962914170765353e+18	['1010583751460622337']		
1596308398949253120	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	882760180315934720		1.5958477944677827e+18	['1549164560204038144']		
1596308399536603136	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	789845232		1.5962960706858967e+18	['2163723997']		
1596308399456935936	RT @abikhalil_t: @EdMcQuade11 Look at the premier of Quebec. These people are not normal lol	26688322		1.596237217164587e+18	['1487855320114343942', '88781418']		
1596308403235672064	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1505700464574140416		1.5961385313022935e+18	['823384899449212933']		
1596308403290509312	RT @thevivafrei: Go to hell, Pete.	77030964		1.5962907409041572e+18	['96906231']		
1596308403634458624	"Of course, masks were ineffective. 

The virus is aerosolized and incredibly small. 

Fauci absolutely knew this but pushed for mask mandates anyway. Ruined countless lives. 

A fucking asshole. https://t.co/BVIHzK2xpl"	827567372311605248					1.5961731857830707e+18
1596308401629560832	Keep Grandma Safe take a Covid Lollipop test https://t.co/6SYtMlFT5r	73904441					
1596308404334907392	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	973737053451051008		1.596253183302828e+18	['2341433004']		
1596308404754006016	@TruzzNas8 @Babyshark199141 2020 during the covid 49ers play against the Bills in Arizona  something tells me this could be the super bowl	1451219667515707394	1.4665603286034186e+18		['1466560328603418624', '1416246998114603010']	1.5963041648663675e+18	
1596308405115027456	@rdumont99 Oof that's unlucky for them. TBH I have a similar reaction to flu shots so I tend to skip them unless I'm spending a lot of time with vulnerable people. I'm pretty committed to not risking COVID though, so I want to stay up to date.	469628436	981423572.0		['981423572']	1.596295148702675e+18	
1596308405425438720	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1348828958612021249		1.596239080152408e+18	['341190477']		
1596308406675308545	@StryyderG @CrossBo @RealPLUTim @maxberger That might not be racism but vaccine batshittery. Antivaxxers call themselves purebloods and are convinced everyone who took the Covid vax is gonna die from it.	1183439018694004736	1113439489.0		['1113439489', '76135658', '741135617225072640', '15729844']	1.5963040273853563e+18	
1596308407090380800	RT @The_OtherET: I love how in his deposition Fauci regularly used the excuse that he was “too busy” running the NIH to be bothered with co…	1466542078377271300		1.596164627376767e+18	['77911392']		
1596308407249575936	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	969765587445366784		1.5961675764588872e+18	['1482660566112124931']		
1596308407870722049	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1288708715558838272		1.596152549840937e+18	['2732180892']		
1596308410030604288	VACCINATED people represent most of Covid deaths. Data from CDC.	1113040141					
1596308410555060225	RT @KurtHackbarth: In 2020, of course, Mexico was in the midst of a pandemic-provoked recession, as was every other country in the world. N…	2369853431		1.5962346695737057e+18	['734877950']		
1596308410722648067	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	462002814		1.5961676325032878e+18	['2791988124']		
1596308410919784453	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1569653442234449920		1.5962872689392394e+18	['31667539']		
1596308411116769280	"RT @Justanewsletter: So, no one thinks it's strange that anti-vaxxers have a movie called ""died suddenly"" blaming the vaccines for killing…"	16243428		1.596076254695809e+18	['1589217803050971136']		
1596308411351986176	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1424376050205736961		1.5962834671969485e+18	['1366565625401909249']		
