tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596398163614928896	"RT @PeterSweden7: It isn't enough to merely get rid of the discrimination.

We must have reinstate everyone with pay who lost their jobs be…"	524051098		1.5961708611988357e+18	['707231479047315456']		
1596398163883327488	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	912105873530482688		1.5961231227253187e+18	['3071275561']		
1596398164260462594	This 👇👇👇👇 https://t.co/93ZJZIb0Qn	1251480025712463872					1.595784457935618e+18
1596398165489766400	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	43265919		1.5963278655695299e+18	['54322957']		
1596398166257340416	RT @AlinejadMasih: Ghazal Ranjkesh is a law student from the city of #BandarAbbas. While en route to work from home, she was shot by the Is…	3323389871		1.5947458519974707e+18	['947924373029171200']		
1596398167515312129	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1569336650379001857		1.5953679300275118e+18	['856010760']		
1596398167465275392	@JonnyBoomer60 You clearly are not aware that the vaccines reduce severe symptoms, hospitalization, and death. Unfortunately with new variants and waning efficacy, they are less effective at reducing transmission and infections.	273754719	1.5041799265969316e+18		['1504179926596931584']	1.596396411423105e+18	
1596398169440542721	"@BinitaKane Can you imagine @BBCNews or @BBCHughPym picking this up?
#covid is swept under the carpet!"	897224859369050112	867211584.0		['867211584', '612473', '157044469']	1.596049390862762e+18	
1596398171647021057	@PeacePlacid @iLexxLex I live in NWGA, a MAGA haven, where many refuse to accept Covid is real, socially distance or mask. We were also one of 1st “hot” spots w/ a trip to Italy bringing Covid home. Old, young, healthy and not. I was infected by a vendor recently returned from WA, an early epicenter.	1072821690437111817	1.5906372548083425e+18		['1590637254808342529', '1584235461878349826']	1.5963828102518907e+18	
1596398172368433152	RT @UyghurScientist: Letter from a Han in East Turkestan: “Protests over the long-term lockdown have finally formed a collective cross-ethn…	207600605		1.5963175311320023e+18	['878956495']		
1596398172607287297	Morning one and all Remember Covid is airborne ... Fact. So mask up, distance and venterlate , venterlate and venterlate. #wearamask #savealife	137107235					
1596398172758122496	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	1519425055331037184		1.5963126292569334e+18	['1361540720251658241']		
1596398173362487296	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	2539699235		1.5963234837214413e+18	['1356006715477651458']		
1596398174490755075	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1038293494211592193		1.5963901164228444e+18	['1427361863830949908']		
1596398175161655297	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	754177663690940416		1.596216988145025e+18	['36134346']		
1596398176806006790	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	8010542		1.5961510243180257e+18	['2730264319']		
1596398178214981633	"RT @WritesBright: 🟦 Government PPE deals won by Tory backers has reached at least £364 million

https://t.co/5xEclPW5C4"	873185490375233537		1.3152359646214472e+18	['2737003958']		
1596398179200671744	Kaplan-Myrth said it’s possible the guidance could be updated for those born in 2017, and if it is she will be ready to vaccinate anyone eligible. https://t.co/bWV93kA1mY via @torontostar #SMSTextReminders #CustomerSchedulingSoftware #Appointment #Funnels	993953638052716550			['12848262']		
1596398181335588864	RT @MrT00813057: Every health care worker that doesn't take covid shot is welcome to alberta LAND OF THE FREE	1579291812195405830		1.5961850556715008e+18	['1485085293539516416']		
1596398181755260928	"RT @songpinganq: A new quarantine camp in China's Qingyuan city is being built.

It covers an area of 666,666 square meters and designed to…"	44852799		1.5955115740887777e+18	['1374317368361447434']		
1596398181826195457	"RT @fuwap15: 2850 Community Licensed Post Offices @LPOGroup , who kept Australians connected @auspost ...every single day...

through bushf…"	236180687		1.596335322710745e+18	['3232572907', '2290652582', '96234820']		
1596398181994086400	RT @LadyJules_Cath: PPE Medpro declines to say how it would repay millions if told to do so https://t.co/5gEbqhwZ4o	581034670		1.596396289293488e+18	['1081484761934319623']		
1596398181994344448	Literally the only thing I’m capable of rn is laying in bed for the entire day doing fuck all lol https://t.co/Z72CB7pn71	1048849039670661120					1.5958013217260995e+18
1596398183415836674	The more China enforces draconian COVID lockdowns, the faster COVID spreads, but they have to keep doing it to allow Xi to save face.	15793787					
1596398183638532099	RT @SpartaJustice: mRNA BIOWEAPON: The entire world is under a deliberate bioweapon attack through Covid-19 and the mRNA injections which m…	17051648		1.5962603528909169e+18	['1576104206531960832']		
1596398184229900288	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	162418345		1.5963234837214413e+18	['1356006715477651458']		
1596398184527691776	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	84674257		1.5958477944677827e+18	['1549164560204038144']		
1596398185106509829	@waynemullins No Kung Flu, no mail in ballots, simple as that! It was the catalyst to it ALL!  Hell, they tried everything else in the 4 years Trump was President... The went all in and that meant killing thousands with the poison their pushing to get rid of him!	1586117289216188421	23526758.0		['23526758']	1.59624897405875e+18	
1596398185320251392	RT @oldlongdog: Government claimed that the VIP lane for PPE contracts “was widely advertised across Government as a way of more quickly tr…	1269990486875541504		1.5961899651297772e+18	['63126749']		
1596398187585343488	RT @TRINITYwithSub: On this day 2 years ago,  '2020 TRINITY INVISIBLE WORLD LIVE IN BANGKOK: REALITY AND IMAGINATION' concert was officiall…	1388731969668730884		1.5963832528931594e+18	['1255714721732464641']		
1596398187438567424	RT @DebandezScott: Signed and shared	1574252808869597184		1.5963498273228513e+18	['777809778']		
1596398188008599552	thats why im still wearing mask and just stay at home if theres no important event or something be. safe everyone https://t.co/sr93hEvAVs	1120350671952175104					1.5963800524214968e+18
1596398189162422273	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	1434659777850736641		1.596253183302828e+18	['2341433004']		
1596398189611220994	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	25779395		1.5962059466900767e+18	['259242107']		
1596398190886277120	"RT @OMPRAKASHJAAKHR: Rajasthan government should restore #CHA
28 thousand #CHA warriors who risked their lives during the Corona period to…"	1570218569828532227		1.5946655863399834e+18	['990920984']		
1596398191318294528	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	829442771652079616		1.596239080152408e+18	['341190477']		
1596398192513499136	RT @Tampire69: To look mysterious in the garden https://t.co/OohTZtlnqq	1585326808546918411		1.496142248198746e+18	['20473794']		
1596398193079914496	@PierreKory Any data on what the vaccine is doing to underdeveloped bodies like one year olds ?	1518921716751388674	2163723997.0		['2163723997']	1.5962960706858967e+18	
1596398193365094401	@Iffat0mar @BirjuBhayya you vaccine thief bitch	2794248804	1.3450314537977242e+18		['1444665469479399427']	1.596374440752857e+18	
1596398193969090561	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	2617153778		1.5957949845357322e+18	['1099522514366001152']		
1596398193985851392	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1264959179829112832		1.596378474247508e+18	['1200616796295847936']		
1596398198163054593	"RT @TGTM_Official: A Chinese man's happy life: the early morning starts with being broken by Covid test.

#TheGreatTranslationMovement http…"	3009728522		1.5940077626480763e+18	['1500639956737597442']		
1596398198264037376	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	35297870		1.596149201657688e+18	['3407247983']		
1596398198553481217	RT @criprights: We are flying to APH tomorrow for the COVID vigil and with every death stamped onto this canvas we get angrier https://t.co…	134939868		1.5963313026968494e+18	['939679358536507392']		
1596398199430086657	"RT @Kafwen1: Lisa Neville on Sky News ...totally backing VicPol's actions of violence on the public during lockdown..
What a effing piece o…"	2606064653		1.5963962985585295e+18	['1123474291515957255']		
1596398199488794624	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	719003733997150208		1.5960426335535186e+18	['755135678422327296']		
1596398200222621696	"RT @chris_cw51: PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 payout an…"	164827545		1.5955569725181624e+18	['4171982009']		
1596398201266995200	RT @Reflect10709909: Even after the pandemic calms down, I'm going to still feel this special type of lonely for the rest of my life knowin…	388602710		1.5963068662121513e+18	['1483864465011625988']		
1596398201384235008	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	240631379		1.5953679300275118e+18	['856010760']		
1596398203884433408	RT @Resist_05: Vaccine Passports,Digital ID and CBDC support the same functionality as the Chinese Social Credit System… https://t.co/zPaO2…	46028446		1.5957188887630438e+18	['1430497892314218502']		
1596398204542943234	"RT @Storm4Congress: Update: The gov’t blames the adverse jab reactions on “stress caused by anti-vaccine misinformation”.
Also: asks Pfizer…"	359122699		1.596165598962221e+18	['1272559122022629376']		
1596398204509192193	"Right from the beginning I thought it was strange, but when the mandates started that’s when I knew something was up for sure. 

I remember when ebola and swine flu was around, there was no mandates, lockdowns, masks or anything like that. So I thought that was suspicious. https://t.co/3by3oD8lp1"	1593689444019847168					1.596216988145025e+18
1596398205448884224	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1457168999591071747		1.5960601631230648e+18	['1374317368361447434']		
1596398205859684352	RT @MurungiBeth: President Museveni proposed that Vietnam and Uganda, look at co-operation in four areas: technical and scientific co-opera…	1502502737149411331		1.596318480566874e+18	['1526227081390063619']		
1596398206770110465	RT @doritmi: Pro-tip: if you want to pretend that you're not anti-vaccine, don't celebrate the fact that more children are going to get mea…	723734699248472065		1.5963409848197448e+18	['54886540']		
1596398206833025024	"RT @pbhushan1: ""In a Challenge to Beijing, Unrest Over Covid Lockdowns Spreads.
Protests are rising as China enacts more lockdowns and quar…"	815606914168029184		1.5960658391949885e+18	['2284802828']		
1596398208322007040	RT @wizkidayo: I never see any naija pastor go isolation heal anybody from covid lol	1502231450543874049		1.2711797662767882e+18	['32660559']		
1596398209001308160	RT @ReginaWatteel: @EvanLSolomon Ending the vaccine mandates/restrictions would have been the right thing to do. The Trudeau government act…	260265236		1.5963980667388887e+18	['1432519643634323457', '180887271']		
1596398209005281281	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	1159239246		1.5962624775533486e+18	['14437914']		
1596398209168875521	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	97456196		1.5959224802454774e+18	['3077557533']		
1596398209462669315	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1580631264993894401		1.5962960706858967e+18	['2163723997']		
1596398210150449152	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	541092406		1.596242318792614e+18	['337808606']		
1596398210293047297	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1179903804		1.5945566722149622e+18	['1592854649245036544']		
1596398214324047877	"RT @michael_hoerger: @rlmrdl @ellenstrickland Particularly troubling in that the neurologic symptoms may be among the more persistent.

htt…"	987844879		1.596394740081197e+18	['701844034755633157', '6230772', '17353768']		
1596398216383275008	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2329043021		1.5962501084331459e+18	['914588454']		
1596398217629163522	@MeetJess @Michael59503746 @elisaperego78 And there's a huge vulnerable population whose immune systems are down due to covid infection.	330157393	312412918.0		['312412918', '1346310097845309440', '301352485']	1.5962339274751427e+18	
1596398217897607173	Took a walk in the neighborhood (UN stretch from Taft to Roxas). I'm liking the chillax mode. Frenetic kasi sa area during weekdays. And yes, I got to check out my neighborhood after a year lang, since I moved in during mid-pandemic.	15880948					
1596398218413502470	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	1232530595705585664		1.5957445539984712e+18	['2715046843']		
1596398219030040582	"@globaltimesnews It would be prudent to address the Foxconn incident. Fake news and disinformation is rampant. 

Regular updates on Dynamic Covid measures and progress would also be critical for folks who do business in and invest in China.

Chinese media must counter these disinformation."	1311140879994728449	49616273.0		['49616273']	1.5960476986246472e+18	
1596398219319279617	"RT @kristenmag: T’was the night before Fauci
Was dragged into court
To finally explain
His wicked effort

To censor and quash
Accurate info…"	2233660374		1.5952743437431276e+18	['194596555']		
1596398218895843328	"@ToshiAkima @adam_tooze @threadreaderapp unroll

make war not live against #SARSCoV2 https://t.co/1X8Rf0doy4"	1449283437009981442	851051040.0		['851051040', '3311286493', '895814938995957760']	1.595625635921408e+18	
1596398220087037952	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	464809401		1.596232279562625e+18	['1323730225067339784']		
1596398222313869312	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1595282392025022464		1.59452820814968e+18	['1471016087110049798']		
1596398222872018947	RT @Tim_Burgess: The company was set up in 2020 with zero experience in PPE. Along established companies that had years of experience suppl…	251266131		1.5958934130600428e+18	['19429176']		
1596398223433801729	@TorayKortan Smash tournament?? 😎 loser gets the vaccine 💉	1014366054712258561	1.2138006424073585e+18		['1213800642407358465']	1.5951207862677258e+18	
1596398223467634689	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	1171087820905164805		1.5959169014732104e+18	['45715838']		
1596398224423948288	"@EGCollective @Eric_Schmitt Yes, I'm sure you know why the people I worked with quit their jobs. It has everything to do with Covid. And the people who spit in our faces denying its existence even when we desperately tried to keep them alive. 
 The family members threatening violence were fun too. 
Stop."	2531462340	1553361301.0		['1553361301', '101852818']	1.596312000220504e+18	
