tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596417256594210817	"@joshtpm Pass it on:

Woke Mind Virus ® was developed by Bill Gates and ""Dr."" Anthony Fauci. It's in the so-called COVID vaccine.

Also,
booster 1: has LGBTQ mitochondria
booster 2: white fecundity-reducing proteins
booster 3: powerful Deep State soporific"	1247979016729985024	21268897.0		['21268897']	1.5963918825648128e+18	
1596417257441304576	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4h
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Sweet girl's 💔…"	792072224052240384		1.5962329779308544e+18	['1214648962491269125']		
1596417258196180995	RT @StarsDiMarco1: Excellent by @guardian-'In Oct 2020, Barrowman transferred £29m originating from PPE Medpro profits to a trust set up ..…	2280286760		1.5957515869612605e+18	['1264490210890571783', '87818409']		
1596417259341504512	RT @mat1dog: Amongst the direct costs of the government's Covid support measures (current estimate £376 bn) there are some interesting item…	3193848785		1.5964155543315005e+18	['1255541652300726279']		
1596417259400204288	@SolNataMD This was part of our Thanksgiving discussion. Who'd recently gotten immunizations, just flu or flu &amp; covid booster too. Mask wearing was discussed too. We all agreed immunizations &amp; masks are things we support.	389011857	8.259224054534021e+17		['825922405453402115']	1.5961496493284557e+18	
1596417260914348033	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	720916718		1.5964131787660452e+18	['221338206']		
1596417261308461056	"@SatyenKumar Someone need this 

Make more money working from home in a very legit way.. https://t.co/qLTk5NbSs8

100% real 👆👆👆👆👆"	1483443979354050562	72076018.0		['72076018']	1.5076949432923464e+18	
1596417262898278401	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1257385458310488064		1.5964071864058716e+18	['879548970082721792']		
1596417263627747328	"Using this diagnostic, doctors could avoid prescribing antibiotics in cases where they won’t be effective

#DigitalHealth #eHealth #HealthIT #MedTech #HealthTech

https://t.co/5Gv23Nzp5Y"	159399646					
1596417264299175938	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	578197352		1.595930393680941e+18	['952506773491060738']		
1596417265649733636	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1350226654896005120		1.5960520176630497e+18	['19233522']		
1596417265611599872	@LBC @clivebull Not only justified but necessary. The Tory party is dismantling the UK and selling of the parts. Dominic Rabb admitted the lie of the £250 Million on the side of a bus Over £100 Billion flushed down the drain by Liz Track n Trace and PPE scandal. F*ck the  Tory Party save the NHS	1261616638329225221	20973388.0		['20973388', '21326127']	1.596309359499305e+18	
1596417265645125633	@IsabelOakeshott Wait until you hear about the Covid fraud that was so quickly written off.	100054640	437814330.0		['437814330']	1.596178160475046e+18	
1596417265964126209	RT @respect65: Be it covid, be it climate-change, be it Ukraine, don't get your information from mainstream media. Their aim is to manipula…	25328560		1.5960810473637806e+18	['221710101']		
1596417266064949253	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	2317003029		1.5960599267530834e+18	['222748037']		
1596417266735718403	@LayahHeilpern It's not a vaccine	2595007350	455937214.0		['455937214']	1.5961360820680827e+18	
1596417266748645376	RT @B_eyecandy21: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1063064149129752578		1.5964080187780628e+18	['3632088553']		
1596417267969175553	"The lifeblood of Montreal's downtown core used to be office workers. Now, they're missing

But for the city centre's white-collar professionals, **work from home** has become entrenched – often with the blessing of their employers.
https://t.co/7mePvnEfEK"	1385516052256276480					
1596417268312842241	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1829817457		1.5960520176630497e+18	['19233522']		
1596417268149530624	Pence Tries to Distance Himself From Fauci; But Is It Too Late? Yes, too late! Owns it with Fauci &amp; Birx! Pence was in charge of fighting COVID in an administration that promoted shutdowns. https://t.co/0RNjmB6HFv	1585906919994429441					
1596417268422160384	RT @Mimi_luv15: #Mahama @NAkufoAddo Mr. President please why are we still paying Coronavirus’s levy ?????	414477416		1.5964157142561014e+18	['1340043503682916353', '247217109']		
1596417268568805376	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1377946911647350788		1.5959077993047654e+18	['1108431749820882947']		
1596417268702773249	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1168266875312250880		1.5961151268093993e+18	['833100331']		
1596417268786733057	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1426984280282984449		1.5963991021699113e+18	['3664109892']		
1596417268367384578	"There are walk-in COVID-19 vaccinations sessions in Crawley, Eastbourne, Haywards Heath, Hove, Newhaven, Horsham and Rottingdean this weekend and more are being added over the coming weeks.

Get boosted for winter. Check out the full list on our website: https://t.co/cRp8OQDU7m https://t.co/0nzXChHrZF"	329719276					
1596417268887347201	"The First And Only Funnel Builder That PAYS YOU To Use It!.

See details via 👉 the link https://t.co/3vFwFBPc2V

#funnelMates 
#salesfunnel 
#DigitalMarketing 
#BlackOwnedBusiness 
#digitalmarketer 
#salesfunnels
#salestraining
#Salesforce 
#workfromhome https://t.co/NRR8o0SrMZ"	219269468					
1596417269822799873	@leelooD5 @RixxJavix Early morning Twitter reading had me wondering, for about 2 seconds, when you two got dogs... and how you managed to get them through quarantine for a visit so quickly &lt;.&lt;	2496107382	776770646.0		['776770646', '315868674']	1.5961725418731766e+18	
1596417270720663554	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1586008219456978944		1.5963278655695299e+18	['54322957']		
1596417270741622784	"Global News: A Global Passport for Vaccines and Carbon Tracking
They're Coming...
rwmalonemd @ substack
Please share
https://t.co/xjqMmyFEDr https://t.co/WbaNvCSyC5"	1055762132					
1596417272788447235	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1455433974226898946		1.596407491126268e+18	['2325353209']		
1596417275418087427	"@DalaiLama The fear of Covid was projected to the society and made a desease w. mortality rate of 0,05% as fatal. This lead to mass vaccination that in reality has no use on desease. 
I was extremely disappointed to see you board the train of vacc. propaganda. 
Were you frightened of covid?"	1308392142532997122	20609518.0		['20609518']	1.596089808283394e+18	
1596417276064190472	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1063064149129752578		1.596407491126268e+18	['2325353209']		
1596417277511204865	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1414318104184823809		1.5963946460996116e+18	['2956836471']		
1596417280082317313	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	758014057014263808		1.5962430017347502e+18	['28197128']		
