tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596479045658677249	RT @_PTLB: There are 100% severe side effects and deaths from #DeathShots of #Covid19 hoax. Why would you poison yourself/your family membe…	889029696750407680		1.596403404812976e+18	['888808440583172096']		
1596479045944119297	RT @Beany_1: @SaulStaniforth Isn’t this the guy that wrote off £4.5bn of Covid fraud? That’s half the payrise right there!	1331193102233722881		1.596427468893786e+18	['742321348664557568', '3665198176']		
1596479046254493696	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	932365571638706178		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596479046619389952	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1591719271704543233		1.5959766311596032e+18	['708531498450812928']		
1596479047109816321	Huge COVID protests erupt in China’s Xinjiang after deadly fire https://t.co/yfdQ9J7tLQ #SmartNews	329832303					
1596479047181258752	@TeoMiz @DiamondandSilk @DiedSuddenly_ Not even close to like it is now. Percentages of people that #DiedSuddenly have skyrocketed since the jab. It’s not a vaccine. Vaccines are effective. This one was proven not to be.	1394366399544504326	1.3853685219374572e+18		['1385368521937457159', '2908170952', '1577761560394665984']	1.596465162633941e+18	
1596479047743467520	@OnyxGaud @youngrippa691 @sav_says_ @LayahHeilpern And immunity for vaccine-makers has been par for the course for decades, but I don’t see people braving polio because of it🙄	165946825	1.2381650891838382e+18		['1238165089183838208', '1387189735806750723', '971841850695979010', '455937214']	1.5963730111451628e+18	
1596479047881613312	@MichelleMone When did you learn about making huge amounts of money from tax payers  with PPE in a national crisis.  When may we use our yacht?	37769981	58432995.0		['58432995']	1.4707000960189604e+18	
1596479048129335296	the word ick coming about is worse than the pandemic https://t.co/5ArrDEnJjW	1108427932752588803					1.5957099229349274e+18
1596479048003178501	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/xyUZLtajn1	2899399913					
1596479048854962176	RT @higginsondanny: Petition: Launch an independent Public Inquiry into Government &amp; NHS Covid-19 spending https://t.co/AffQU82365	3124310933		1.5940659764036895e+18	['3298267041']		
1596479049043677185	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1423122813028732929		1.5964764021778227e+18	['1477611148753391621']		
1596479049089810438	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	4252034273		1.5962571726395802e+18	['21947445']		
1596479049681207297	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	1490288968662986753		1.5958788508392038e+18	['267595237']		
1596479049936695296	RT @cordeliers: As booster uptake declines, Pfizer's marketing wing goes into overdrive, cynically concocting comic books to seduce your ki…	1518804310494089216		1.596477453584982e+18	['241358948']		
1596479050561851392	"Anti-Lockdown Stanford Professor: ""Academic Freedom Is Dead""

https://t.co/nXmgeJ9K6M"	1593914367212404737					
1596479050721083392	RT @holyliberation1: The dirty sneaky general Eric Bucquet is a criminal who administrate torture,murder, human trafficking,brain-washing,…	1582583941588041730		1.5962788367270912e+18	['1551124902131879937']		
1596479051639701504	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1492495204808642572		1.5962914170765353e+18	['1010583751460622337']		
1596479051606073344	RT @ClarkeMicah: .@AndrewB45294961 Anybody can try this experiment on any major controversial subject. And it's not just what they *stock*…	1465453187570167809		1.5964788763008983e+18	['405605548', '1358619647067774976']		
1596479052981886976	Hi if you haven’t gotten your account back inbox me for assistance https://t.co/oqG3pPxu2N	88873454					1.5482191249243095e+18
1596479054445690880	RT @papakwesi_jr: Someone who preaches against the legalization of Okada is now buying motor bikes for health workers 🤣😂🤣 Kojo Oppong Nkrum…	1507092720422162445		1.5962460151154647e+18	['1304078603051831296']		
1596479053498044418	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	98516464		1.5963163690451886e+18	['939208429394051072']		
1596479055691673600	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	330378145		1.5962593752319508e+18	['124461963']		
1596479057268441089	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	1524857890879725568		1.5962356092108636e+18	['1481725971111809029']		
1596479057235005441	@MarkW_100 @SkyNews Matt is a great guy.  I saw his mental strength in the jungle 👏👏👏 and wish him well. I now understand why Matt was sent to deliver the bad news days in and out during Covid, because he could take the strain.  The PM &amp; his Cabinet, not Matt was deciding on policies.	1580835201462272000	3313195570.0		['3313195570', '7587032']	1.596409049436033e+18	
1596479057243561987	"Be under no false pretences - the cooker movement was always a Lib campaign gamble - propped up and egged on by Matt Guy, Murdoch &amp; friends who took the opportunity to pick up some vulnerable voters who were having a hard time during the pandemic.
Hope defeats hate. #VicVotes2022"	538742215					
1596479057977171974	RT @ehoyt49: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/omz165kr4c	1103070004679913472		1.5964627219434373e+18	['4067701419']		
1596479058161930241	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	1588236977262010369		1.5962597138131845e+18	['98992586']		
1596479058376032258	RT @MandateMasksNY: Seeing a number of plays cancel performances because the cast members got #COVID. NYC has HIGH Community Transmission o…	19734704		1.596367961216127e+18	['1437276203312984070']		
1596479058501861376	"Few days ago I asked the other students the same question: he said ""it was the shock of the University. Previous years he had only been in online classes"".

Pandemic has had an enormous effect on students and student's performances.😩

2/"	1372845446	1372845446.0			1.5964784607799665e+18	
1596479059424608256	"Hey everyone don't spend too much time worrying about those who voted for Dan Andrews - they are the ones who are going to have to deal with guilt when in the next lockdown!
."	25056022					
1596479059617542144	A thread. Also we are in a transition period where SC needs to decide between personal liberties &amp; orthodox traditional norms https://t.co/Y1oPTeUwkY	1596376338					1.5959835425003397e+18
1596479060191969280	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/q1MvkF3AIR	1368842682982948866					
1596479060468957185	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1214020300976689152		1.596239833432744e+18	['18266688']		
1596479061173628935	RT @hicksyalex: @RhonddaBryant @Sulaco68 Petition: Launch an independent Public Inquiry into Government &amp; NHS Covid-19 spending https://t.c…	3124310933		1.5955037949299958e+18	['1347792909312139266', '20995648', '369964973']		
1596479062238810114	RT @sotcstill: @JoeBrolly1993 Exactly the same thing  happened here. Remember the contract for ventilators awarded to a company that had be…	1214306645037027328		1.5964600729889792e+18	['324611883', '1209336942']		
1596479062595481601	@AlexandratheOT Make suggestions on what you need eg set up for telehealth/ dial in/ what meetings and or work can you do from another environment eg home or environment of your choice to manage travel challenges? #ReasonableAdjustmentofDialIn	1431555884	1.3518902869061345e+18		['1351890286906134529']	1.596111287813288e+18	
1596479062947803137	RT @simbu_tamilnadu: Aspirants are on streets for &gt;2 years fighting for justice. On #ConstitutionDay aspirants @ Mahasatyagraha 4 Covid Rel…	966942608600850432		1.596441224730542e+18	['1557388336691437568']		
1596479063824240641	"Peter Obi✅❤️👍 is nt a miracle worker/magician but on Peter Obi's mandate I stand because he can stand alone

Only #PeterObi is 100% Verified✅✅❤️❤️💪💪

Age =✅
Origin =✅
Health =✅
Integrity =✅
Capacity =✅
Character =✅
Competence =✅
Agility =✅
Certs =✅
Commitment =✅ https://t.co/lIJDbLCcnn"	736152811650584576					1.5964729227130798e+18
1596479064390651905	RT @DulceFloCruz99: Welp, I’m not actually sick with the “flu”. For 2 years, I’ve gone Covid free, now, I just tested positive for it. I’m…	1500661354818068482		1.5963536840818115e+18	['256616203']		
1596479064956600325	RT @robertmurtagh1: This is 2022 and a five year old child has just died of pneumonia as a direct result of the managed decline of the NHS…	205357652		1.5964595804348334e+18	['424500011']		
1596479065296625665	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	553273503		1.5964764021778227e+18	['1477611148753391621']		
1596479066353577984	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2925479902		1.5962523413840118e+18	['69080476', '18949452']		
1596479066693324800	Pandemic changed our habits. Now, we almost back to our routine activities. But some of us, just prefer to work from home to office. What about you?	1576765920784982017					
1596479068005965824	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1466363095710932996		1.596151300798165e+18	['337808606']		
1596479068442091520	"@patriciacameron @JBG_1979 @patdubois You get a rabies vaccine vaccine if you’re bitten. Not just on the reg. 

Many ppl lost their jobs and were denied EI."	1476356680761942017	19418065.0		['19418065', '1346098268992909319', '22971264']	1.596323906675413e+18	
1596479069327339520	"China: Protests erupt over COVID curbs after deadly fire | Coronavirus pandemic News
https://t.co/bQgEtleX1a"	1348371453721382915					
1596479069784186885	"RT @thStealthBomber: @jacquep @nathaliejacoby1 someone tried to shame me at the grocery store on Tue afternoon with a, ""you know, you don't…"	25073840		1.5962806476222095e+18	['413621736', '17172028', '1280478731874848769']		
1596479070040358912	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	2283278034		1.596246428707623e+18	['454791337']		
1596479070602428416	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1596402471517048833		1.5945566722149622e+18	['1592854649245036544']		
1596479071013175297	"RT @deirdreheenan: What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£12bn)
-Writing o…"	4053926180		1.596251067091538e+18	['1149258061']		
1596479071365771264	"China: Protests erupt over COVID curbs after deadly fire | Coronavirus pandemic News
https://t.co/GoYFktWYwK"	1470155811834011654					
1596479071927828480	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/24X4pbfZOx	1208248543					
1596479073081081859	"RT @TuttingM: Honest Q:

I spend a LOT of time with teens as I have a few here. Teens need counterculture. They are meant to rebel. All the…"	1227901772066324480		1.5964742990277837e+18	['1342148125260193796']		
1596479073903165443	RT @hicksyalex: @david_conn Petition: Launch an independent Public Inquiry into Government &amp; NHS Covid-19 spending https://t.co/WNX2pS1y1L	3124310933		1.5956602089567396e+18	['1347792909312139266', '89236161']		
1596479074482159616	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1046036186232487936		1.5964390465319977e+18	['1539378523']		
1596479075119693824	RT @_PTLB: #MRNA In #DeathShots of #Covid19 #Plandemic can be omnipresent in human body, shed and infect others and can easily breach the b…	889029696750407680		1.5964035832299151e+18	['888808440583172096']		
1596479076256317440	"RT @Thoracicus: Indonesia has the balls to turn away a Covid cruise ship, but Australia doesn't.
Passengers will be welcomed home &amp; sent ou…"	1498445304685002753		1.5964276600997274e+18	['487307955']		
