tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596325020145704960	"@sexytori17 Not sure how much more covid bs they need to do, damage is done really. After covid, they mentioned focusing on the climate change ""crisis"". They have a ton of other viruses they could release too, guess it all depends on how things are going and their timeline lol."	3579404543	1.2575725768695767e+18		['1257572576869576704']	1.5963239328853074e+18	
1596325020338298880	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	73712538		1.5962870273011876e+18	['806344552718045184']		
1596325020594475008	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	18117381		1.5961637509602714e+18	['741711336636317697']		
1596325020925501440	RT @MossMo73587541: @LangmanVince And probably through funding he helped create the Lab Leak which caused The Pandemic....Once he threw tha…	766318379972059136		1.5961693681022116e+18	['766318379972059136', '1026576700610621441']		
1596325021236219906	RT @ezralevant: Flashback: Trudeau's lockdown.	1585438865284026368		1.5962270682449306e+18	['20878297']		
1596325023383523331	RT @YoniFreedhoff: What I got wrong on COVID - Droplets/fomites in early days. Didn't expect quick vaccine. Hope after Delta pre-Omicron. B…	42204443		1.5944317801444393e+18	['17385685']		
1596325023756607488	RT @billbirtles: Social media vids from Urumqi in Xinjiang say a fire killed ten people but fire trucks were blocked from entering the comp…	1400242268427063299		1.5960099161283707e+18	['65014931']		
1596325023974932485	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1006696287549513728		1.595841581701124e+18	['1552407495255199745']		
1596325024574705666	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	972653625347420160		1.5961731857830707e+18	['101852818']		
1596325024742658048	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1570940380769619969		1.596224436213932e+18	['1480605339963863046']		
1596325024801386496	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1585628359949967362		1.5961271763231293e+18	['3064984647']		
1596325026298580999	RT @P_HerbMichaels: @45_karweed @NotaliaMateo That's the thing about vaccines, most studies only include incredibly healthy individuals who…	113631341		1.5963243652972216e+18	['1555632854826098688', '1519122522641473538', '1433560725562159110']		
1596325026432970755	"@Phatigued Nah, science bent to the will of the government who valued speed over testing.
But at the same time, if it hadn’t been rushed, Covid would have spread even more because large numbers of people refused to stay safe despite the CDC’s warnings, and more people could have died"	920104741983498241	98118285.0		['98118285']	1.5963053181909074e+18	
1596325029163270146	RT @cjmaddison: Calling long COVID “lingering symptoms” is not unlike calling multiple sclerosis a lingering symptom of EBV infection.	393701691		1.5959259971400172e+18	['334470578']		
1596325029444059136	RT @WDRTW77: My message to all the lil biatches in San Francisco Bay	419333618		1.5962319545839493e+18	['1532010781415464960']		
1596325030157516802	RT @jennamclarke: The WA Premier, sitting on a Budget surplus of ~ $5 billion, wins landslide election off the back of the health response…	1926324492		1.5961001901798195e+18	['44525259']		
1596325030572564480	"RT @BNOFeed: BNO News has gathered COVID data for nearly 3 years. If you follow us, please take a moment to support our future:

Ko-Fi: htt…"	47695812		1.5962945873871995e+18	['2985479932']		
1596325030786347010	@Loki_and_Coffee @voula_vergis @ermahhgod So I don’t need the vaccine to be alive?	1557352364536786945	8.211280599150305e+17		['821128059915030529', '2801444522', '3300190788']	1.5963244661871944e+18	
1596325033621667840	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	494610119		1.5961699164527002e+18	['1112724144427139072']		
1596325033588031488	RT @GailDianne1: So my local pharmacy is being visited by covid positive people. NSW health actually only recommends that people stay at ho…	4777873141		1.596318725669417e+18	['1274092769426849793']		
1596325033617629184	The truth about vaccines is there, going back a century. I found out 18 yrs ago. So much carnage has taken place decades before this latest one, IF you want to find it. https://t.co/LdbOCmf9vf	1384293798998511617					1.596168161136898e+18
1596325034972573697	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	862106321881108480		1.5962870273011876e+18	['806344552718045184']		
1596325034792194048	RT @RenzTom: And you are a moron. Attached is the Pfizer report that you probably can’t read. I deleted because I didn’t have time to pull…	1503204020298600458		1.5960524748673556e+18	['1317304122']		
1596325035211644928	@RichardBurgon However you will take pleasure in making nurses &amp; other health workers your Political football without hesitation. The NHS has always been Political bait for all of my life most of which was spent working within it. No Political Party does it justice, you promise then nothing.	1861798550	545081356.0		['545081356']	1.5961647798693437e+18	
1596325035631054848	@volgfan123 Covid😭	1582714299989913600	1.581717447794897e+18		['1581717447794896896']	1.5961712319965716e+18	
1596325035811438592	"RT @Justanewsletter: A lot of people are confused about Long COVID and then think it is ONLY the severe fatigue we see &amp;call ME/CFS... 

Lo…"	95144011		1.596317870807339e+18	['1589217803050971136']		
1596325035882463232	@TicTocTick Younger people aren’t as vaxxed and fair better with covid.  Older people have a high percentage vaxxed but are still much more likely to die from it, vax or no vax.  Btw, I’m not a dem and I’m not lib.  I just hate misleading information.	1007923483	345525945.0		['345525945']	1.596289687181996e+18	
1596325036314742784	@RealJamesWoods Out of curiosity, where do we find how many took the covid shot &amp; boosters; how many did not; how many had extreme side effects; and how many died after getting it with no previous symptoms or diseases?	102850049	78523300.0		['78523300']	1.596318158020694e+18	
1596325037514321920	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	504144034		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596325037551779840	RT @JeremyRedfernFL: @snorman1776 @greg_travis @AllenShrugged @mamasaurusMeg @Leftylockdowns1 Drowned from *checks notes* COVID-19.	1562605325261291520		1.5956024129952236e+18	['65995404', '215808768', '517997264', '1335426871698272257', '1278517603145789440', '1302455125739556869']		
1596325037442990081	@alex_avoigt Well, this is rhyming like covid restrictions. He missed mandatory inclusion of masks so that they don't talk to each other and the rest of the rules get applied implicitly 😀	4712062332	7.187473517923983e+17		['718747351792398336']	1.5961822101594563e+18	
1596325038520770561	RT @KateScopelliti: Read and contemplate all the changes and hardships in your lives due to this evil Fraud, Folks. The Doctor Faust of the…	50927168		1.5962210419989668e+18	['792803137438425088']		
1596325040382832642	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1186451697222045696		1.5961965709778248e+18	['2382229472']		
1596325040407969793	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	802913348107063297		1.5961965709778248e+18	['2382229472']		
1596325042094080000	@ProudDem83 @mickeyfoon @SarahHall1975 Long tie, longer Covid.	742451693221117952	1.103887541676073e+18		['1103887541676072961', '863463326092853249', '1330113184443879426']	1.5962734583834624e+18	
1596325042413273088	@MizTeeFranklin I managed to fundraise for a small one for kiddo's stim/exercise needs at home so it's at least not coming with a side of covid, but I can't even get it out together bc the gd neighbor is constantly out doing construction 😭 I just want my kid to be able to exercise outside &amp;..	3234410196	66214850.0		['66214850']	1.5963239860397916e+18	
1596325043214356480	@PattiMi02 @Bob_Wachter @UCSF You can’t completely quarantine yourself indefinitely. Both parents were home with him. He has had 2 routine doctors visits. They needed groceries. What do you people expect them to do?	826495753602347008	1.4847130635592212e+18		['1484713063559221251', '239210681', '15458277']	1.596002496912425e+18	
1596325043331817472	@Bayalumaya1 Thankfully not personally. And so? We had the largest global concerted effort to mitigate a pandemic in history to get through the deadliest strains. And IFR doesn't account for the extreme contagion. There are many reasons why it's much much more of a problem than flu.	1232625829131083776	8.740188552107254e+17		['874018855210725376']	1.596154993429676e+18	
1596325044208414720	RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki	1577899994971004928		1.2395237965429924e+18	['257715213']		
1596325044057436160	RT @chineseciv: China is not safe: random lockdown chaos, organ harvesting, sudden unwarranted police detentions, etc, etc. China is curren…	1278672065059418112		1.5961181920441385e+18	['1365541896387366920']		
1596325044375863296	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	3289611762		1.5962126720304415e+18	['341327946']		
1596325045319520258	@Chesschick01 When the math did not prove to be a pandemic.	1315477796618207232	36134346.0		['36134346']	1.596216988145025e+18	
1596325045525020672	"RT @SkogNymfe: What does "" learning to live with covid"" mean to you? 
For me it means  avoiding crowds, wearing a n95 around other people,…"	1550200123002847232		1.5963160989362012e+18	['1270812060201320448']		
1596325045865185281	Absolutely disgusting! https://t.co/R2DT3FSzNi	1554188771096240130					1.5960038044321833e+18
1596325046636593154	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1557587468299280384		1.5961699164527002e+18	['1112724144427139072']		
1596325046997614592	"RT @NMBewitched: These dogs &amp; more are suffering from Pneumonia

This is our error, our cruelty 2 have subpar facilities, lack medicine &amp; a…"	45891844		1.596316376356262e+18	['939208429394051072']		
1596325047781986304	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	281413525		1.5959766311596032e+18	['708531498450812928']		
1596325048222187520	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1363312675		1.5962996648899707e+18	['909879719734251521']		
1596325048616452096	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1504828767025442819		1.5961926454615736e+18	['86626845']		
1596325049463705600	"@Skeptical_Mike @TheRealKeean No vaccines ever.
This is is the legacy of Trudeau's attempt to kill Canadians.
We will never get any vaccine again.
Pharma and our government can't be trusted to not attempt to poison us 
#Nuremberg2
#DiedSuddenly"	1525829006762844166	1.4922221069894697e+18		['1492222106989469700', '961134787']	1.5962868128548495e+18	
1596325050512470016	RT @rajaaswain: Team headed by BVO Badchana visited Bantala village &amp; others. Only 2 Skin diseased animals were found. Samples were collect…	1389413562070683652		1.596316054849876e+18	['363873688']		
1596325050902523905	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1576707157122514945		1.5961271763231293e+18	['3064984647']		
1596325051036467200	"RT @themarketswork: They were directed by Fauci to change their public stance.

And they were indirectly paid to do so. Follow the grants t…"	4855044657		1.5955954447378432e+18	['792096589191852033']		
1596325051573620736	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1330266409847418895		1.5962870273011876e+18	['806344552718045184']		
1596325051737210881	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1586900421049827328		1.5961699164527002e+18	['1112724144427139072']		
1596325052622180353	Got my second dose of covid vaccine yesterday and my arm is sore so please bear with me. 🥹	1390622638771372033					
1596325052827324417	"RT @JimBovard: Congratulations to @Eric_Schmitt, @AGJeffLandry &amp;  @Leftylockdowns1 for revealing that Covid superstar Tony Fauci is ""omnisc…"	1077718008		1.5963034846176584e+18	['319110601', '101852818', '221491612', '1302455125739556869']		
1596325053393948673	"@Outside1791 @HabdankJ @megynkelly What do you mean nothing has affected the economy more than this?

I just linked you an article where the fed talks about the economy taking a nosedive b/c of covid

Are you just going to ignore it b/c it doesn't fit w/ your narrative?"	1295405686910853120	1.5142800379561329e+18		['1514280037956132865', '2805991489', '110445334']	1.5963205569155236e+18	
1596325053570101249	My favorite part about this was I happened upon it during a 3 mile walk home from work	20686062	20686062.0			1.5962967995092664e+18	
1596325053796257792	@KarenLodge8 Oh no, that’s just awful. I can relate, between Covid, Mom having to go into long term skilled care then passing away, it’s been a challenge. I didn’t think I’d ever get it finished, but I’m so close. This spring hoping to get the new driveway poured and the landscaping done. 🤞	931395613	1.3253929841212047e+18		['1325392984121204738']	1.5963201407356887e+18	
1596325055180734464	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	412170167		1.5963234837214413e+18	['1356006715477651458']		
1596325055209742336	RT @jeffgilchrist: This recent study found pulmonary dysfunction after pediatric COVID-19 infection ( https://t.co/p2MOWkAuUU ). H/T: @Meet…	1590625149786550272		1.5819634243171328e+18	['17977404']		
1596325055243333632	RT @riseupandresist: Ulm Germany 🇩🇪 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies....🔥No Matter how big or how small, 𝘿𝙤 𝙒𝙝𝙖𝙩𝙚𝙫𝙚𝙧 𝙔𝙤𝙪 𝘾𝙖𝙣…	1288915837		1.5962716732834693e+18	['1412196388796960776']		
1596325056732270592	@NeilMit42376137 That’s what they want, the over run hospitals narrative pushes vaccines and restrictions.	1138816955429900288	1.417137379438125e+18		['1417137379438125061']	1.5963244735268946e+18	
1596325056837058560	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1586369682390523905		1.5961271763231293e+18	['3064984647']		
1596325058561314816	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1565147043873824769		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596325058448097280	@DruzeSaher @comfywhale @RonColeman @barbara_kuks @stillgray @elonmusk Nope. Tons of company. So much, we're tearing down the world. With a smile. Evil lost. God wins. But do get in line, do your part, wear your mask, get your shots. We'll slow that curve yet, over time or Quite suddenly. Trust the science (plan). https://t.co/htesPXNFcq	1340165736883372036	1.580135022203474e+18		['1580135022203473920', '1486690460961804290', '18604137', '3282760286', '16106584', '44196397']	1.596179971554562e+18	
1596325059060113410	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1270450324969533441		1.5962571726395802e+18	['21947445']		
1596325059379220480	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1584138377632284672		1.596167072500912e+18	['1242110566841417731']		
1596325059647270914	RT @hightower1545: @RobSchneider The “random dude on Twitter” was a renowned cardiovascular doctor who knew it caused myocarditis &amp; the guy…	1452020678		1.595386438555734e+18	['1241093113252323330', '90552683']		
1596325059953508352	"Political riots broke out at the 20th Party Congress, the Jiang faction was cleared, and former CPC leader Hu Jintao was dragged out of the venue and detained the Chinese people under the pretext of clearing the Chinese communist virus 

 https://t.co/8KuBfcqn1z"	1222048429238444032					
1596325061149200384	@GOPLeader Get rid of all the CoVid mandates !!!!! Save our kids	1562962911915417601	19739126.0		['19739126']	1.5962148556354642e+18	
1596325061463793664	"@Aceman08T @Stuzipants It’s all lies. 

https://t.co/R0XIp2tJcU"	4322065997	1.478519865111634e+18		['1478519865111633924', '1439532902883151875']	1.5963236174697636e+18	
1596325061392310273	RT @dockaurG: 2021 CPSO: “Lockdowns in China.. provide evidence lockdowns can/did work in reducing spread of Covid. For Respondent to state…	1246516068677554177		1.596324733678547e+18	['4086538637']		
1596325061656739841	RT @MehmetTohti: #XiJinping is preparing his own deathbed with ruthless #ZeroCovid lockdown. People in Urumchi, despite small in numbers, s…	332620391		1.596148719296172e+18	['32783504']		
