tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596332121811042307	"RT @FacesOfCOVID: KEITH WISECUP, 25, of Bellefontaine, Ohio, died of COVID on Nov. 10, 2021. 

""He planned on getting vaccinated but worked…"	2397276883		1.59618695907192e+18	['1244960680001835010']		
1596332122381627392	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1596266546350809088		1.59452820814968e+18	['1471016087110049798']		
1596332122398404610	RT @visegrad24: Serious situation in China tonight with protests in several cities after a video from the high-rise fire killing 10 in Urum…	1101541066883379200		1.5962089051299758e+18	['1222773302441148416']		
1596332123044335616	@kyhighs Home Grown and No million dollar facilities!! Just nothing but hard word work from all of the programs, teachers, coaches, administrators and families !! 🧨🧨💪🤜	1011785657230995457	18089471.0		['18089471']	1.5963302591248343e+18	
1596332124701069312	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	212273141		1.596239833432744e+18	['18266688']		
1596332125094957056	"@meghosta87 SAY NO TO COVID-19 VACCINES
Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine.

Click the link below
https://t.co/VbbOd5u1Wn"	1394519048	1.512024516452565e+18		['1512024516452564997']	1.5963299878877307e+18	
1596332125166665728	@RachelNotley Yes you can fix this just like last time. Hire 200,000 health care workers,clog up the system even more. Socialism is Fascism. You are a FASCIST.	1333252771022192642	42836999.0		['42836999']	1.5959930504087142e+18	
1596332126764400641	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	307268266		1.5963232734402068e+18	['312412918']		
1596332127745986560	@LayahHeilpern Have you noticed nobody's dying from covid like we heard 2 years ago. Now it's died suddenly from unknown causes.	1586391620701900808	455937214.0		['455937214']	1.5961360820680827e+18	
1596332127833845760	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	47625124		1.5960481016888689e+18	['1421835080813666306']		
1596332128429432832	@HMBrough_ Zero worked for 2 years whilst RoW went throug total shit show, lots died plus all the printing and untargeted stimulus. Zero not working now, they continue lockdown despite case rates rising hard &amp;, the virus now a version of flu, death rates meh.	140765656	140765656.0		['1307836753441628160']	1.5963227378822676e+18	
1596332128979288065	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	3308254063		1.5961710505467617e+18	['611986351']		
1596332129528741888	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	46284094		1.59618659822771e+18	['611986351']		
1596332129742622720	lmao almost just died driving home from work 🤭	2993844956					
1596332131965407234	@LayahHeilpern Read: Vaccine A, by Gary Matsumoto. It tells about what I've already been through and continues.	1195466299	455937214.0		['455937214']	1.5961360820680827e+18	
1596332132229558272	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1591190559137439748		1.5962870273011876e+18	['806344552718045184']		
1596332133152587777	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	308430177		1.5959257452680438e+18	['1184221955769229312']		
1596332135061008385	"RT @KojiKoj94192232: &lt;The Washington post&gt;
Vaccinated people now make up a majority of covid deaths"	1049106059711864833		1.5961205686839542e+18	['1494883944374075393']		
1596332135098773504	RT @JohnBasham: REPORT: @DiedSuddenly_ The #COVID Vax Expose' Documentary On Fibrous Clots &amp; Death Goes Viral... https://t.co/QUNSdhcVKI	1311755070598414339		1.5963308259472507e+18	['65159946', '1577761560394665984']		
1596332135144910848	RT @Troyel1968: I was asked to work an extra shift because 2 people called in sick. Seems like something is going around. How long until yo…	1318926012479082498		1.5963102728805745e+18	['1519382684044128257']		
1596332134058561542	And you're bragging about that? Why is a Korean group outselling a Japanese man in his own country 😭 https://t.co/b6dV4GbrA9 https://t.co/ti8X8f30tx	1413849546946449411					1.5963307423046287e+18
1596332135690174464	@glenda_aus @globeandmail You realize it’s cold, flu and coronavirus season and it’s happened since millennia right?	1451395155731255299	783469490.0		['783469490', '8736882']	1.5961734405073428e+18	
1596332136000258048	@slimshadyllover COVID	1450688661616578561	1.3499443819949015e+18		['1349944381994901506']	1.596332073136132e+18	
1596332136881348608	"RT @evornithology: Me: “Check out my new paper on how birds are sometimes different colors!”

This guy, a fellow scientist:"	14135996		1.5963153406356193e+18	['1173623155']		
1596332137103622144	All the Media with Sky News, Herald Sun etc gave it their  best shot attacking everyday, telling everyone who to vote for , l hope the outcome will be a big fail for you all so biased and hateful all rubbish media https://t.co/MrYNrfPKQT	1497088836					1.596087694794576e+18
1596332138026393601	RT @criprights: Sobering to think that this is one sixteenth of the number of Australians dead of COVID, @CraigWtweets https://t.co/Kw4A345…	1147308808944771072		1.5963234581529436e+18	['939679358536507392', '1033826336']		
1596332138143813632	"RT @songpinganq: @MarshaBlackburn Xi Jinping is keeping face.
The supreme leader said there would be Zero-tolerance on Covid,therefore Chin…"	845788256734101505		1.5963004807955415e+18	['1374317368361447434', '278145569']		
1596332138445824000	RT @Rajeshmadaan329: ◆ In Corona epidemic, ration kits, life-useful materials etc. were distributed among needy people by Shri Yoga Vedanta…	1561708829007843328		1.5963305517151068e+18	['823242548814692353']		
1596332139150479360	@AGreenRoad @DrJamesOlsson Meme bot, why are you ignoring the people who die from Covid every day.	34592908	41159844.0		['41159844', '1455311856092995585']	1.596321373353554e+18	
1596332139229986817	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	3029130303		1.5963278655695299e+18	['54322957']		
1596332140131946496	RT @cnni: A violent workers’ revolt at the world’s largest iPhone factory this week in China is further scrambling Apple’s strained supply…	1185366418356948993		1.5963304439594107e+18	['2097571']		
1596332141519859712	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1343148028467806209		1.596245591742632e+18	['1538833303863713796']		
1596332141759324160	RT @cnni: A violent workers’ revolt at the world’s largest iPhone factory this week in China is further scrambling Apple’s strained supply…	4818300177		1.5963304439594107e+18	['2097571']		
1596332141859962880	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1541741144190570497		1.596231410502738e+18	['1577761560394665984']		
1596332141931302912	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	273642422		1.59630243766451e+18	['896731633704947712']		
1596332141977415680	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	51683450		1.5962539806945567e+18	['1238949674989416449']		
1596332142820196355	RT @jovip7430: I tried to explain to an extended family member (gently &amp; respectfully) that covid can cause immune systemissues after she c…	29500832		1.5959683609905398e+18	['1349728983336837120']		
1596332143223140352	RT @ChristinaPushaw: @JesseKellyDC Same, for me the red flag was when DC’s city government started trying to bribe people to take it. That…	127201135		1.5962829117620265e+18	['31667539', '34082620']		
1596332143726428160	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	2748838418		1.5957949845357322e+18	['1099522514366001152']		
1596332143701295105	"RT @jaclynmacrae: One weight of about 6000 lifted, finally.

Now @Dave_Eby @JM_Whiteside how about following through on your 2017 elxn prom…"	1310698636427190273		1.5962810013236797e+18	['38882763', '16302657', '488013693']		
1596332144648892417	@POTUS Remind me how many times you got Covid again???? Shut the F up! My immune system can kick Corn Pops Ass!! 🤣	1561376717909897216	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596332145215406081	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3295389725		1.596239466779226e+18	['19638752']		
1596332145274163200	RT @thevivafrei: I thought this account was parody… It’s not. Ukrainian flag and syringe in bio. Govern yourself accordingly.  @dipbrat70 i…	1519315138100224004		1.5963286839918633e+18	['96906231', '272792664']		
1596332145542598658	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1558242676738297856		1.5961699164527002e+18	['1112724144427139072']		
1596332146222039041	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	2417269746		1.5962172445684163e+18	['1481707872970960896']		
1596332146804883456	RT @hopefullizzy: “1 in 22 will have a major cardiac event within 12months of catching covid. 1 in 5 will develop #longcovid following thei…	250655665		1.5959449750149775e+18	['1337398388']		
1596332147744608258	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	246431797		1.5962860168426988e+18	['1089917743275667457']		
1596332147765231616	@DiedSuddenly_ So by this studies standard the media very well may have caused more death than anyone. They scared more people about Covid than anyone could about the shot. What a joke! Big Pharma knows their days are numbered. Grasping at straws.	1586786203902177280	1.577761560394666e+18		['1577761560394665984']	1.596231410502738e+18	
1596332150122487816	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	480863958		1.596242318792614e+18	['337808606']		
1596332150286036992	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	882000612979879936		1.5959077993047654e+18	['1108431749820882947']		
1596332150684454912	"@JewishGentle7 Maybe RCTs wrong, looking at benefit to wearer. 🤷  That article on emission, citing another on inhalation.
Cleaner basic science must meet sloppier RCT on clinical outcomes.
The richest country in the world had the opportunity to run one during COVID, not just Denmark."	1586511806553546753	9.305316668413092e+17		['930531666841309184']	1.5963121341865042e+18	
1596332151003353089	RT @INFJLOVE: My best friend just called to say her vaxxed Grandmother is in hospital in critical condition and is now isolated on a covid…	1325190615328456708		1.5962950937782804e+18	['946524582516875264']		
1596332150831611906	"Listen to what's happening to our military. Notice that the ones who are holding their phone seem to see something before dropping dead. @henrymcmaster @SenatorTimScott @TGowdySC @XtremeReality       @jamiedlux 
COVID Vaccine is a BIO-WEAPON https://t.co/eeThh6pLcm via @BitChute"	1041192349			['16335288', '217543151', '237348797', '22967901', '2299631063', '1364642249577963523']		
1596332151745957889	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1487499692460195841		1.5961699164527002e+18	['1112724144427139072']		
1596332154362900480	@david_r_morgan Yep , The vaccines weren’t made for Covid, Covid was made for the vaccines. If everyone could see it like that maybe more would wake up.	1485423513246658567	1.108431749820883e+18		['1108431749820882947']	1.5963021903139717e+18	
1596332154761318400	"@realZenelan @RolandBakerIII @Nk9992Nk Just because one ICU in one city is empty one week does not mean there are no covid patients in ICUs elsewhere in the country. Different cities have outbreaks at different times. 

A doctor faking a death certificate is committing a federal offense. It won't be all that common."	376017547	1.3774730773915935e+18		['1377473077391593473', '1511475649071890435', '1460353047566196743']	1.5963245278222787e+18	
1596332156023754753	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1519451764726054915		1.596216988145025e+18	['36134346']		
1596332156024164353	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	1330345836765704192		1.5963145993638625e+18	['896731633704947712']		
1596332156259041282	RT @MatthewHootonNZ: “Former deputy chief economic adviser to the Treasury, Tony Burton, said the Government’s move was an ‘abuse of proces…	1391927393992855552		1.5962940525125304e+18	['1445096998990860290']		
1596332156246437888	we go to work horny and have to wait for a full shift to get home to play #NurseFlashing #RealNurse #Scrubs  #HealthWorkerHeroes #NaughtyNurse  #naughtyatwork Please Support The Page All  Re Tweets Are Welcome From  @Nurseflashingb2 https://t.co/Hx1hnbePbP	1583865491222925312			['1583865491222925312']		
1596332157295030273	RT @WilliamYang120: ... ruthless imposition of the zero-Covid strategy and the lack of flexibility of the policies. As @Yaqiu told me in my…	2221531154		1.5963061457144832e+18	['365216346', '63178117']		
1596332157450215425	RT @kurteichenwald: As I watch COVID misinformation, antivaxxer lies and Russian disinformation suddenly flooding twitter, I am coming to b…	910004101240446976		1.5952204607566807e+18	['215207998']		
1596332158049730560	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1518712242405007360		1.5962870273011876e+18	['806344552718045184']		
1596332159245357056	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1050782811932774400		1.5962870273011876e+18	['806344552718045184']		
1596332160595947520	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	4926538769		1.5962501084331459e+18	['914588454']		
1596332160684027904	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	26840937		1.5963163690451886e+18	['939208429394051072']		
1596332160977276928	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1270383815920418816		1.5961637509602714e+18	['741711336636317697']		
1596332161174589440	RT @MacScotland4: With #michellemone &amp; PPE scandal back in the spotlight, #Partygate still ongoing, #DominicRaab bullying scandal, #gavinwi…	67637705		1.5963124955637228e+18	['1481650998833664005']		
1596332161660948480	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	816820119112327168		1.596242318792614e+18	['337808606']		
1596332160755138561	Hi friends.  Let DUO Inspirations create #art #resources for you so you can #teach and #learn art skills better.  https://t.co/9q7b2IJ3zY #education #artists #artskills #drawing #sketching #homeschooling #parents #teachers #printables #DUOInspirations https://t.co/Q4wVnh8hNS	1448938178547752961					
1596332162302648320	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1589799658737508352		1.596286679387865e+18	['961134787']		
1596332163342876672	RT @keetmuise: I just don’t understand why more people aren’t pissed off. Does everyone like being sick constantly? Like kids being severel…	754455561417089024		1.5958373573449236e+18	['1375470391']		
1596332163850698753	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1385944796297007104		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596332163829755904	Hang 'em High. One of my favorite movies. https://t.co/1pCBziN9Nz	378885592					1.596224436213932e+18
1596332164228222976	I thought maybe it was caused by my period (first day) but in response to that fever, my heart rate also increased (it was the same as when I caught covid), I read that covid can affect the heart including faster heart rate and I never experienced such thing during my period😣	3286373377	3286373377.0			1.5963312265579766e+18	
1596332164580143104	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	59457598		1.5962063842444698e+18	['88589013']		
1596332165771542528	"@ProteususMahon @RobertKennedyJr Have you really looked at the so-called ""testing"" of all other vaccines?

Very shady stuff filled with incomplete or partial ""testing"" with insufficient data findings &amp; analysis from years ago that has never been successfully ""replicated!""

Bad juju to believe vaccines are ""SAFE"""	946900498744934402	986001211.0		['986001211', '337808606']	1.5962861714660516e+18	
1596332166178537473	RT @PontificatingB: Are you feeling tired an worn down? Try Covid 😁 HT @maxigan https://t.co/nebmYXNDPZ	1334710913727868930		1.5961539878035374e+18	['1336770200008413184', '18664573']		
1596332166056939522	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1470017166552428551		1.5962573958143222e+18	['1374317368361447434']		
