tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596446045978136577	@EricMMatheny I have been told from day one I am less likely to be hospitalized or die from Covid. I got my shots, I wore my mask I’ve never gotten Covid.	1238732204257218565	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596446046263349249	My take on #ToryCostOfGreedCrisis but for more examples of gross #hypocrisy there’s @bylines dissection of the #PPE scandal and the trenchant tweets by @David__Osland @YorksBylines https://t.co/Z7IyXUdFT7	1425210032			['19235571', '3407247983', '1244268621033017344']		1.5961684924030362e+18
1596446048133718017	"They're already prepping by adding to flu shot. 
So when those people start to drop. What will they say/do?? https://t.co/6KjlTZ1hO9"	162230382					1.5962354367158108e+18
1596446048616157184	RT @gracelandqueen: Attending for a mammogram today and asked if I have a mask 😷? “ Nope don’t wear one “ . “ You mean you don’t have one ,…	369726979		1.5961542714433495e+18	['823650015075831808']		
1596446049761214464	@Bernadettekilro @imacelebrity @ITV Each to their own. We are entitled to our own opinions on the man who oversaw the medical response to so many Covid deaths and the waste of millions of pounds of tax payers monies through inept (and arguably fraudulent in some cases) PPE procurement processes.	96647460	2446574979.0		['2446574979', '17310915', '86925202']	1.5963955439490867e+18	
1596446050331627521	This is so cringeworthy. No wonder they tried to scrub twitter of it. https://t.co/NDhfcuR5ME	1570870549085036547					1.443108638596477e+18
1596446052001157120	Next Covid-19 Strain May be More Dangerous, Lab Study Shows https://t.co/mzsosmoHZK	1479785631530115072					
1596446052647055360	"RT @AUBingwa: ""We must ask ourselves questions around how we can make things better in our communities, and not only on COVID-19 but also o…"	1273537197292105729		1.596445291372286e+18	['1581074480264351744']		
1596446052701597696	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1593908716549685251		1.5961151268093993e+18	['833100331']		
1596446053368487936	@Sillyshib PPE is also a regulated product, and placing defective PPE on the market is a criminal offence. Placing PPE also comes with obligations, like post market surveillance.	823509303596355584	8.547696930512978e+17		['854769693051297794']	1.5964440282326876e+18	
1596446053464776704	"RT @I_BobTheBuilder: @UnSubtleDesi She has been a repeat offender but still no action has been taken..

1999 kargil
Covid
26/11 

These are…"	1551609371452375041		1.5964347193058918e+18	['1257012247735472135', '17741799']		
1596446053472997377	Quite glad Andrews won. I loved seeing victorians in lockdown as I don’t like socialist or MAP sympathisers	1586213808715968512					
1596446053527592961	We also can’t just blame our economic woes getting even worse on Brexit, or think that reversing Brexit will fix everything, lest we doom ourselves to repeat the same mistakes. Brexit, COVID both secondary injuries next to the real killer: austerity and its long-term impact.	303456746	303456746.0			1.5964423838387569e+18	
1596446053855031297	"The immediacy of fear has stressed a US culture that was already under tremendous stress. America has PTSD and are being habitually crushed by Negative Wage Gains and pushback by Management for Quality of Life Benefits.

Record Corporate Profits during this period of time. https://t.co/HLovXC2IED"	1485234566675656705					1.5964283683914793e+18
1596446054802948097	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	844705818		1.596409601376678e+18	['1382912376597479427']		
1596446055968931841	"Bounce"", became a major hit song from Pandemic EP, and debuted at number 39 on the Top 50 chart.

#SoFireFiesta
@Sofire_Fiesta
Ruger In Mombasa https://t.co/vjGhoR535M"	873147180			['1592109527436038146']		
1596446057004605440	"RT @AITCofficial: COVID-19 has claimed countless lives but we cannot let it deter us!

We must be resolute in our commitment to democracy.…"	1555956000020000769		1.5961371850861814e+18	['290452792']		
1596446057403383809	Covid lockdown protests break out in western China after deadly fire https://t.co/FYsB2Lij2k #China #AsiaPacific #Worldnews #Coronavirus - MintMobileNews2022	1594279776839258112					
1596446057763721217	RT @DixieScott: @NBSaphierMD Physician, scientist, immunologist, virologist serving as the director of the National Institute of Allergy &amp;…	1159470269934780418		1.5963119096070472e+18	['106777545', '3065301110']		
1596446058170695680	"here we go with the first part of our fundraisers for our USA trip in 2023. 
""Man At C &amp; A"",that Specials gem, was recorded in 2016 andDexys legend Stoker played with it in lockdown as a project to keep him busy. Download it now. 
TURN IT UP -ITS LOUD!

https://t.co/2emUNBP3d3"	2605252644					
1596446058569207808	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	245074436		1.5963946460996116e+18	['2956836471']		
1596446058535600129	@DrRobertWMarlo1 @groin_hammer @Hicksyfern @heathenbog @GillianMcKeith Weak minded are the fooled that fell for the covid jab 😜	1564194402360348673	1.5685288891896545e+18		['1568528889189654528', '2197189294', '154248263', '1502400542609391623', '4849786505']	1.5964449325200466e+18	
1596446059093540865	"RT @keepnhspublic: So the lingerie entrepreneur Baroness Michelle Mone made millions and millions out of PPE while denying it. 

Pls RT if…"	1280499288678838273		1.595486962995327e+18	['66327572']		
1596446059240226818	RT @Yogablackbelt: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	1278276135785132032		1.5964456107645624e+18	['1854347322']		
1596446059437654016	RT @juliathrift: 🧵'If you look at a map of child mortality in the 1850s, and mortality during Covid, they are almost the same. This suggest…	3358462323		1.5958008168787722e+18	['246982724']		
1596446059714473986	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	915782710362218496		1.5964323774668186e+18	['742143']		
1596446060083572736	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1393492112868524032		1.5961731857830707e+18	['101852818']		
1596446061526417408	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1296809498871570432		1.596112656355795e+18	['125370749']		
1596446063166394371	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	810122788941996032		1.5958698356233748e+18	['1160306562663165962']		
1596446064378511361	@SecretaryPete He actuallyt didn't get vaccinated. This is just part of their intrusive push campaign to try and get everyone to have mRNA shots. Show me a single covid mRNA vaccine package insert that is not blank still. I dare ya Pete.	1433793730323140627	1.3569585476035133e+18		['1356958547603513346']	1.5954992710250045e+18	
1596446064902639617	The Michelle Mone PPE scandal happening at the same time as Matt Hancock making it to the last 4 in the jungle feels like a pretty good metaphor for the state of the country right now.	22077874					
1596446066387587072	RT @Burning81970838: #r4today - Another day and still no mention of Tory peer Michelle Mone reportedly pocketing £29m of public money for u…	91245673		1.5964079160637645e+18	['1549432730387202052']		
1596446066366291968	@ColdWarPatriot To those who criticize China's zero policy on Covid-19 here is a comparison: Australia - Population of 26.1 million, Covid Deaths 16,100, China - Population of 1.4 billion (53 x larger than Australia), Covid Deaths 5,232 - updated 26 NOV 22 - Source https://t.co/fnuUrWX1X9	1358635507345813506	1.43141111338888e+18		['1431411113388879872']	1.5958595384057242e+18	
1596446066433720321	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2851678900		1.5962523413840118e+18	['69080476', '18949452']		
1596446067528437760	RT @ClareCraigPath: If you had been shown this in 2019 - a battle between the blue aproned and blue plastic boot covered and regular people…	1585999974797656065		1.59611448983287e+18	['1302978006441492481']		
1596446067758809088	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	461044558		1.5964351920208773e+18	['1552407495255199745']		
1596446068082110465	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	137877006		1.5961445570617713e+18	['2205364669']		
1596446068228882432	RT @DoctorLFC: Patient who was prescribed a statin said he hasn't taken it at all because he thought it was a tablet meant to treat Coronav…	278693491		1.5963791460491592e+18	['143409262']		
1596446068291809281	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1224451627		1.5964390465319977e+18	['1539378523']		
1596446068254076928	RT @o_gallivan: @therobprimo1 @cafreeland to get vaccinated with an untested experimental vaccine using mRNA that you had absolutely no ide…	282098647		1.5958572656635453e+18	['1554188771096240130', '3093964978', '203132018']		
1596446068371525634	RT @hatapheena: I dont care about ur religious views but PLEASE stay safe. Use protection so HIV doesnt turn into a pandemic in Pakistan, S…	1222661093371367424		1.5964458479270052e+18	['3002480036']		
1596446068493148160	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2409686276		1.5964351920208773e+18	['1552407495255199745']		
1596446068392300545	@hutchleah @priyyanka_ Had covid 4 times in 2 years. Documented. The doctor told me to stop doing tests because all is COVID today:)). Just take the regular treatment and move on. It will pass.	55932849	2593560608.0		['2593560608', '1151278712685572096']	1.596426197717889e+18	
1596446069772398592	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	466584225		1.5962501084331459e+18	['914588454']		
1596446069914746881	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	1265175080692301825		1.5961044075439473e+18	['2382229472']		
1596446070472871937	"COVID proved this is not true. An armed population with the wrong attitude still follows blindly. 
Have a healthy disrespect for authority https://t.co/7esZMvmS7d"	1253220198028644353					1.5963190589491814e+18
1596446070740918274	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	1254133431606312961		1.596347060969943e+18	['18178850']		
1596446071026487296	RT @YourNHS2021: “The leaked documents reported on by the Guardian this week were compiled by HSBC, whose officials became concerned about…	1297940049099722752		1.5962222195704218e+18	['1428722963898159111']		
1596446073618595841	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1256838001734320131		1.5964331728829317e+18	['834818979688546308']		
1596446074004439041	RT @i_pinkwolfie: Good read	2737003958		1.596442499656065e+18	['1863027421']		
1596446075291852806	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	1525071514240012288		1.5960481016888689e+18	['1421835080813666306']		
1596446075413729281	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2312033468		1.5962593752319508e+18	['124461963']		
1596446076357206017	I’m going to work on more of my @LetsGoNowComic today! :) #dayoff #art #comic #comicbookart Although it’s 5am by me need to sleep more, I got home from work late last night! &gt;_&lt; #letsgonowcomicwakeup https://t.co/3yPsBwHRBC	819019820196720640			['863823451232096258']		1.595795715300954e+18
1596446076516671488	RT @LongCovidHell: @BettyDavisEyess @1goodtern I guess, but I don’t think many actually WANT to know. The mental load of facing up to such…	1241118807831298048		1.5957594977960632e+18	['1225382429080391680', '1588469222627213313', '960817018193764352']		
1596446077024374784	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	1334159754403454976		1.5963107390730895e+18	['2305663328']		
1596446078274244608	"RT @YouAreLobbyLud: We are creating extra Type 1 diabetics!

SLOW 👏 HAND 👏 CLAP 👏 https://t.co/MrriU71XQ6"	1228096075		1.596413118049325e+18	['1238949674989416449']		
1596446078353678337	"RT @vgclements1: [PART 2 OF 3]
Re Jabbing Pregnant Women: The COVID-19 spike protein, maternal antibodies, cytokines &amp; lipid nanoparticles…"	1578499622594551825		1.595542960157954e+18	['747854342334480385']		
1596446078790168577	RT @BillyBostickson: Don't forget the sterling work of @USRightToKnow @garyruskin  in getting blood out of stones and @emilyakopp in connec…	1251663943510061056		1.5957318881316946e+18	['605269037', '1637048450', '16897082', '303434772']		
1596446079264129024	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	2841269504		1.5958930099497656e+18	['2608740770', '228535666']		
1596446079431888901	Covid lockdown protests break out in western China after deadly fire https://t.co/ypw4XA1XlK	2940557482					
1596446079649665024	RT @Catofbengals: If only uk gov hadn’t lost the email where we could of joined the Eu procurement program to buy PPE. No chums would of be…	1487340612		1.5960525331470623e+18	['1189619952841625602']		
1596446080174284800	RT @gullssinceaboy: A truly shocking story on Michelle Mone. Welcome to the UK failed state. In the meantime Tory Ministers hide away, one…	69236802		1.5964215219286057e+18	['2353071330']		
1596446082309185536	@chiragbarjatyaa Junk food, lifestyle and genetics are the three major factors. It is also precipitated in the recent past by post #COVID19 effects	1473970862982270977	136212094.0		['136212094']	1.5964430818844467e+18	
1596446083118686209	"RT @RaghuramanMenon: China sees third day of record Covid cases

India should stop people traveling there and back"	962243562		1.5963913068795863e+18	['4023264794']		
1596446083508477957	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	220714674		1.5962960706858967e+18	['2163723997']		
1596446084100165632	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	477154374		1.5953679300275118e+18	['856010760']		
1596446084888662016	RT @medical_xpress: Investigating #plasma to predict COVID-19 progression @osaka_univ https://t.co/gHRQZjFnOy https://t.co/69ROQpn0aa	1532548856713338885		1.5962150942829486e+18	['287568380', '112373549']		
1596446085488447488	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	26261563		1.5964308759816438e+18	['181245414']		
1596446085303631873	New Omicron Boosters Add Restricted Safety Towards COVID-19 Sickness, Consultants Say https://t.co/u0MYA2pL6E	1312421039540928513					
1596446085798678529	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1184710855130267648		1.5962501084331459e+18	['914588454']		
1596446085677199360	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	841661569		1.5962778364906045e+18	['151930383']		
