tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596531091627978755	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1470116245680885766		1.5961510243180257e+18	['2730264319']		
1596531092005171201	RT @fizziolinda: @LongCovidKids 1)✅ fatigue, ✅dysautonomia, ✅post exertion symptom exacerbation #PEM  and definitely not 2) ❌anxiety ❌depre…	139806274		1.5965227597686374e+18	['2336041419', '1304036484920606720']		
1596531093397991424	Wow! Hard to imagine. My folks had me get all 3 types of polio vaccine for instance. But good for you! https://t.co/ZhhZlazOcI	1314028960037122049					1.5962819090717204e+18
1596531093523632129	RT @WendyGoodes: Company Hired to Manage Ontario’s COVID-19 School Reopening Highlighted Business Opportunities for Private Education Provi…	1187413831666065409		1.59449819518217e+18	['358134399']		
1596531093519634433	RT @wopizza2: I often wonder how the 30 million vaccinated Canadians feel about the other 8 million who didn’t comply, didn’t get sick, did…	185896738		1.596382009265619e+18	['1579883849181716480']		
1596531094467547136	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	751198915123224576		1.596151300798165e+18	['337808606']		
1596531095365091333	Please spare me your kindness, George. Be kind to one another and listen to God Who says NO to Experimental Serum. https://t.co/rkydr7Tb1r	1519449947535331328					1.5962571726395802e+18
1596531096153382913	@Bel_B30 Greatest scientific evidence of our time!  The medical community should be so proud. Supporting vaccines which are ineffective in stopping infection/transmission. Doubling down on the “science” that fear porn is the causation for ineffectual drugs. FFS	906706489	45862515.0		['45862515']	1.596450828109615e+18	
1596531096912818177	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	83125503		1.5964351920208773e+18	['1552407495255199745']		
1596531096958951424	I know two young people who died suddenly in the couple of years before mass Covid vaccination. I know it happens. But is it happening more than usual right now?! Or is there just a lot of confirmation bias going on?	902682750					
1596531097096970241	RT @Tanyadomm: Wait u home from work like this 🍆 https://t.co/y3mMrxG9bQ	757052231426330624		1.5964597100600402e+18	['1279686797392560130']		
1596531097370001409	"RT @jackquack16: Not #bbcnews #bbcpm #bbcaq #wato
Not #skynews 
Not #LBC #GMB #TalkRadio 
Not #GBNews
Not #talktv

Is anyone else finding t…"	1571938457789816837		1.5961958217245204e+18	['1450397279177908227']		
1596531098426937344	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	1514797961150033928		1.5964195588350976e+18	['3008249864']		
1596531098385002496	RT @Rajeshmadaan329: ◆ In Corona epidemic, ration kits, life-useful materials etc. were distributed among needy people by Shri Yoga Vedanta…	1451213408943017985		1.5963305517151068e+18	['823242548814692353']		
1596531100058529792	"RT @blakandblack: How many Victorians voting for Dan Andrews have had three or more Covid injections?

We all know that the third covid inj…"	830653790684450818		1.5964727894476268e+18	['225779417']		
1596531100146352136	RT @pontificatormax: Hard Pass, uncle Joe	1492616381715656711		1.5965277060990362e+18	['493353561']		
1596531100234358789	"@RepAndyBiggsAZ @momsresistnow Dr. Fauci ""won't let go of"" science, data, facts &amp; reality. You should try embracing that.

I will gladly get as many Covid vaccines as the CDC recommends. I don't want to get Covid, I don't want to get long Covid &amp; I don't want to die from it. I don't want to infect others."	1279060261954093057	8.166526166251684e+17		['816652616625168388', '1194801500498931712']	1.5951112167202775e+18	
1596531100624785409	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	316354197		1.5965026134950257e+18	['2845071124']		
1596531101002076165	RT @FiveTimesAugust: Hey no big deal @BillGates — you F’d up an entire generation’s education because you wanted to play scientist. And why…	1518680916884967426		1.5965258722612634e+18	['19956739', '50393960']		
1596531101685944320	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	22177602		1.5965201593925304e+18	['31029819']		
1596531101681348608	RT @KevinMNelsonUSA: @PressSec As soon as Moderna, Pfizer, and AstraZeneca explain the white fibrous growths clogging people’s veins, and a…	1589270710920388608		1.5964874956463186e+18	['1514776685761028098', '1349170292564905988']		
1596531102147305472	@GuntherEagleman It's a bio tracker, amongst some other things.  The vaccine changes the human DNA makeup.	1578915846423986176	1.3557212511809618e+18		['1355721251180961792']	1.5965189075187794e+18	
1596531102289891329	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1593388438795227136		1.5965126998607913e+18	['96906231']		
1596531102633857026	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	1326737965		1.595496046536577e+18	['611986351']		
1596531102641954816	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	115074676		1.5964440282326876e+18	['854769693051297794']		
1596531102860333058	They need to be gone they are cheating the British public out of money and then leaving their good in sorting offices for days they don’t care https://t.co/ZYRXeH07xO	1423736027995332612					1.596333865018491e+18
1596531102784462848	RT @thevivafrei: It starts off with a Christmas invitation. It then turns into an order with enforcement @WhiteHouse https://t.co/OJIf9WHcwI	1193578710592442368		1.5965092647132324e+18	['96906231', '1323730225067339784']		
1596531102843297792	@goofichyck @BoSoxFan114 @RealJamesWoods The reason it's free is because of this huge thing that happened around 2020, basically there was this global pandemic, yeah, lots of people got sick. And then they developed a vaccine for it, and for the sake of public health it's free. Does that make sense to you?	747634105425215488	98012195.0		['98012195', '23755099', '78523300']	1.5965220532046807e+18	
1596531103417847809	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1594144789058011138		1.5965221787022991e+18	['78523300']		
1596531103422349312	RT @discangirl: #DiedSuddenly has world renowned scientists, virologists, drs, data, studies, #Proof the film holds true! The #Health #orga…	1519050138093703169		1.596506002559492e+18	['39557537']		
1596531103460130816	"@jonty_gifford @ARae19 @OddGirlNxtDoor @Doctor_Eric_B Should we listen to Jonty Gifford, anonymous account on Twitter or this doctor? Hmmm... tough choice. 

Dr. Marik explains why you should not get covid ""vaccine"":
https://t.co/h50s9MT2xb"	1558435127239352326	9.887096168748687e+17		['988709616874868737', '297013346', '2767549468', '1433915217818357766']	1.5963736974172529e+18	1.5846924267902116e+18
1596531103896330241	"RT @RepMTG: Covid-19 is becoming the pandemic of the vaccinated.

We must investigate the thousands of VAERS reports of vaccine injuries an…"	837333365363773440		1.595541557305811e+18	['1344356576786866176']		
1596531104927711234	@fitterhappierAJ How does he explain the many ppl whose mild infections left them with long covid?	633553575	88589013.0		['88589013']	1.596528744172122e+18	
1596531105318027265	"RT @PickardJE: meanwhile @AnnaSophieGross has fresh revelations about the HSBC internal report into PPE Medpro 

https://t.co/LPpPXBnYdu ht…"	178693824		1.5962557700853146e+18	['69080476', '2442414648']		
1596531105338908677	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	957320359870681090		1.5962447460493148e+18	['1537291933495615488']		
1596531105447915520	Vaccine Green	1471299390623129603					
1596531105540308992	"RT @princesspaisle: I have Covid, so I’ve put my VIP onlyfans on sale 💗

Cum subscribe for just $3.75 &amp; get my brand new sex tape for free…"	1283170371605331969		1.4823534861299384e+18	['1283170371605331969']		
1596531105640783873	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1371913520909017097		1.5961530268884787e+18	['472777204']		
1596531106194817025	It's an IQ test for the logically challenged isn't it? https://t.co/657vpmPLF9	1011495440					1.596375035736109e+18
1596531106911698945	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	751198915123224576		1.596242318792614e+18	['337808606']		
1596531106870087680	@TAECHWlTAS im okay as well! im working from home today i believe so i don’t have to rush to get up which is such a win	1271677344231505920	1.3481734774890947e+18		['1348173477489094658']	1.5965308807006413e+18	
1596531107100758021	@luv2invest They will likely be hit hard like most assets. Housing crisis plus financial crisis along with the problems small businesses are having since the pandemic began will put a lot of strain on municipalities &amp; their revenues.	1949193906	1.4664488252169134e+18		['1466448825216913411']	1.5965199114757857e+18	
1596531107235008512	RT @gavi: In March, the total number of diarrhoea patients at the Dhaka hospital in Bangladesh leapt to 30,372, from 10,552 the previous mo…	2956708162		1.5965266955190682e+18	['97219875']		
1596531108149354503	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	1493085433068089345		1.5962536761794478e+18	['2313027666']		
1596531108111618048	"Here We Go: CDC Says It's Monitoring a New COVID Variant Known as ""XBB"" - Deemed 'Most Vaccine Resistant Strain Ever' https://t.co/JNUgtKne1i via @gatewaypundit"	61143632			['19211550']		
1596531108560117762	@RealJamesWoods Had covid in March. Not fun. Nine in my office vaxxed and boosted in October. November they’ve all been out sick with Covid. I literally kept our office going by myself first 2 weeks of November. 💪🏼💪🏼 free shots =free Covid	1503113871426478082	78523300.0		['78523300']	1.5965221787022991e+18	
1596531107901702144	"My #HotTake:
Remember when AJ and Finn fought at TLC a few years ago before this whole pandemic shit happened? Yeah. I'm glad they're gonna run it back after some time passed. But I'd think Finn needs a little win to keep things going.
Winner: Finn
#SurvivorSeries https://t.co/ndb55DOHdd"	942563248968056832	9.425632489680568e+17			1.5965310955662623e+18	
1596531108979826689	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	1440841402477277194		1.596355619619238e+18	['1069697383829651456']		
1596531109151780864	RT @1BethDutton: When Boeing was allowed to return to work yet small businesses remained closed.	91700319		1.596504875214721e+18	['47025815']		
1596531109373923330	RT @Gilt_Elephant: Fury at BMJ’s outrageously smears Covid dissenting doctors of the UKMFA ⁦@ukmfa1⁩ and Health Advisory &amp; Recovery Team ⁦@…	1336111817043669000		1.5964622726159565e+18	['395456453', '1328148065820225536']		
1596531109613174785	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	1473338058472935437		1.5961675764588872e+18	['1482660566112124931']		
1596531109629665280	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	16581824		1.5962571726395802e+18	['21947445']		
1596531110015823874	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1595799330677473281		1.5965221787022991e+18	['78523300']		
1596531110070345728	"@MadiAzmadi People conveniently forget, at an early stage vaccine supplies were scarce. Western countries hoarded the supply. When the 1st and 2nd batches arrived, it made sense for a few mega PPVs for several reasons:-
1. Avoid waste
2. Equitable vaccine access
3. Avoid illegal reselling."	25961097	299543047.0		['299543047']	1.596364686513279e+18	
1596531110993068032	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	865244696		1.5965120071631135e+18	['2461924214']		
1596531111278137347	I wasn't, so I'm just passing it on. https://t.co/RfW0FF0dAj	1588242359032201217					1.5965221787022991e+18
1596531111936811011	RT @flufficat: @janey_wayney13 It enrages me when a multi millionaire, who had a heated swimming pool built for his spoilt princesses durin…	837430070838980613		1.5964268364139356e+18	['1469352696', '1298769595034218498']		
1596531112226226177	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	2718798586		1.5962159150788977e+18	['84966500']		
1596531112561582080	@AnthrFellr_Boo It had everything you'd expect from covid, except a positive test result.	1571789890626486273	1.4425734314095452e+18		['1442573431409545220']	1.59652768826488e+18	
1596531112624664576	RT @ProdigalThe3rd: During Dr. Fauci’s last press conference before stepping down, @PressSec Karine Jean-Pierre immediately shuts down fore…	1392892540647460866		1.5951077020986245e+18	['1555303810557419520', '1349170292564905988']		
1596531113064681473	Do you have digestive problems after the Covid pandemic?  here’s why https://t.co/khr9p4JW0m	1588740082873278466					
1596531113379319808	"@JonathanTurley The media doesn't get outraged at China... 
Question: How often do you hear or read a story from the MSM about the covid camps, or covid lockdowns? 
Answer: NEVER"	242421404	94784682.0		['94784682']	1.59651059968469e+18	
1596531113731686400	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1357480476		1.5965287233352212e+18	['1366565625401909249']		
1596531114331770880	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1240742785533333505		1.5965189075187794e+18	['1355721251180961792']		
1596531114340151296	"RT @remoteworkrebel: 53 Legit Work from Home Jobs that Pay Weekly (2022 Update)..

https://t.co/N6OfU4aBXS

#ITRTG #theblognetwork @creator…"	126473325		1.5965191488966328e+18	['1316669112597307395']		
1596531114734080000	RT @SpartaJustice: URGENT WORLD NEWS: U.S. German Attorney Dr. Reiner Fuellmich gives his opening statements at the International Criminal…	563411472		1.5955455425405338e+18	['1576104206531960832']		
1596531115216379904	RT @akoz33: The increasingly tragic covid situation in China should make us remember all the seemingly reasonable people, including some “s…	495508593		1.5965275722207805e+18	['2380700497']		
1596531116130828288	"@SRFightingIrish After 30 years of cheering, ""for old Notre Dame"" I dropped them because:

~ cash no longer accepted on campus

~ every student MUST get the covid ""clot shot""

They're embracing the antichrist system. 

Paving the way for 'the mark'"	1578497161901252608	9.227377452310118e+17		['922737745231011841']	1.5964662972141036e+18	
1596531116642631680	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1594171499660943360		1.5964283683914793e+18	['20675681']		
1596531116902866945	@DonaldVinh And maybe 3 N95 masks with instructions!	4571814261	7.094372206173225e+17		['709437220617322497']	1.5965287433587958e+18	
1596531116978360320	@RealJamesWoods James…getting the vaccine ..jab should be a choice.  If you get sick and are admitted to the hospital..should the physician have the choice to provide you care since you were stupid?	1457749724358971392	78523300.0		['78523300']	1.5965221787022991e+18	
1596531117036822530	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	25426327		1.5962501084331459e+18	['914588454']		
1596531117150334976	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1517922174111485953		1.5964764021778227e+18	['1477611148753391621']		
1596531116881870855	RT @OmicronData: Interesting to note that in the UK, flu ICU admissions just overtook COVID ICU admissions for the first time in at least a…	185402175		1.5960231815670415e+18	['1465256027381772299']		
1596531117435195392	@ziggy6769 £210,000,000 curruptly ukgov sanctioned on one of many PPE suppliers, and donors (all done covertly) v 500,000 legally spent. That is the essence of the UK gov v SG argument for me.	1501146380735324163	196124646.0		['196124646']	1.5965231367487488e+18	
1596531117447856134	RT @SherMoss7: Handsome Jackson is looking for his forever home! 👇🐾😸	838421340294111237		1.596291355273474e+18	['1325140558289928194']		
