tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596537924505718785	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1522306270509760512		1.5965374492489564e+18	['3406938525']		
1596537924551528448	"RT @gwensnyderPHL: 1) along with antifascists, I follow a lot of folks from:

- Philly

- neurodivergent and especially ADHD community

- i…"	819552632427532288		1.5962015193884344e+18	['16310951']		
1596537924564430851	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	262184180		1.5958698356233748e+18	['1160306562663165962']		
1596537925378138115	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	1633390950		1.5965098729204613e+18	['1180955037301915649']		
1596537925969158145	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	3184424462		1.5963618553748849e+18	['1180955037301915649']		
1596537926376378368	RT @mbalter: So the mystery of Covid-19 origins can be boiled down to one question: Who put the furin cleavage site in SARS-CoV-2, Mother N…	1321842651939794949		1.5958596164448584e+18	['16188864']		
1596537926233780229	I wear a black cloth mask with a black N95 mask over it for comfort and so I get that double-protection. The bonus is I get to look like a Sith Lord, especially when I wear my hoodie. https://t.co/6kIbayuaWs	1189940237817921538					1.5963875344181084e+18
1596537926082502657	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1270092220364922880		1.596471677130797e+18	['18809812']		
1596537926891892736	RT @mblehrhoff: @MikeSington When you sell your soul to the stable genius who wanted Americans to inject themselves with Lysol - and told u…	822524895653302272		1.596497403225383e+18	['733039446547791872', '2234760798']		
1596537926917427200	RT @e_massute: „Viruses dont know any borders.“ @drSikhulileMoyo and @Tuliodna highlight the importance of int. Cooperation in #Pandemics.…	424291167		1.596206377004843e+18	['717644173176872960', '1426182986542817281', '424291167']		
1596537927034884096	@DavidSacks Yeah they stole the 2020 election and have tried to kill Americans with their manufactured covid 19 and the fauci poison sauce! They are all commies!	1450893298852405254	1137701.0		['1137701']	1.5962848501593047e+18	
1596537927387189249	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1585639281384529921		1.5964283683914793e+18	['20675681']		
1596537927332687873	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	821030569060483073		1.5965189075187794e+18	['1355721251180961792']		
1596537927085199360	"The Benefits of Working From Home (According to Our Pets) - StreetWise Journal

What did the cat say when it had to **work from home**? “I'm in my element!” How does a parrot stay productive while working from home?
https://t.co/zqgy3qXif7"	1385516052256276480					
1596537928280592384	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	993571688		1.596152549840937e+18	['2732180892']		
1596537928523685891	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	246920985		1.5965120071631135e+18	['2461924214']		
1596537929060392960	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	122241218		1.5965153365722767e+18	['78523300']		
1596537929312223233	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1979472655		1.5960233713718764e+18	['1445114742943764486']		
1596537926598656001	"@ValMackinnon @JustinTrudeau @fordnation @PierrePoilievre @CandiceBergenMP Go to Part 7 page 1165
Proof that those whom were vaccinated against Covid-19 were made part of a clinical trial without their knowledge. 
Link 👉https://t.co/tGmORT7Va3 https://t.co/jbgWZCABHP"	1239842902026534913	571796080.0		['571796080', '14260960', '2809959174', '242827267', '833988769']	1.5962475961334129e+18	
1596537929773780994	@DianaBlueyes25 @dont_b_crazy @diana_murphy613 Nobody forced you to get vaccinated. For a select few, because of their work, that had consequences. Conditions of employment. However the sheer amount of misinformation about Covid and the vaccines was, and still is, staggering. Good call from the PM to call that out.	2806448879	1.5194122912670106e+18		['1519412291267010560', '1638673374', '1084444054530727937']	1.5965319922079867e+18	
1596537930054799360	RT @dgurdasani1: Yup, thinly veiled abelism. There's little doubt that masks have helped those who wore well-fitting high quality masks con…	606411350		1.5961693453399204e+18	['920943710254313472']		
1596537930410909696	@WC1Robert Was like it last year. And pre-pandemic 😂😂	1348379003531505666	1386274220.0		['1386274220']	1.5965375594460897e+18	
1596537930616827904	"RT @premnsikka: Crony Capitalism

Tory peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE firm which secured contracts worth mor…"	1199580775		1.595493897836368e+18	['2461924214']		
1596537930385760256	"HIRING Pensions Lead Data Consultant 
 🤑 £50,000 - £80,000 per annum 🤑 #workfromhome #community https://t.co/qoq8PNiAp4"	1556377428976623616					
1596537931132698624	"@brfootball The covid19 farce has not yet ended in Japan. The whole nation is not excited about the world cup. Many people has grieved at the death of their spouses by the vaccine.

https://t.co/jvOq0cs37P"	1476808842499727360	1561123663.0		['1561123663']	1.5954290126580613e+18	1.5963667209433334e+18
1596537931836968961	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	550254276		1.5960601631230648e+18	['1374317368361447434']		
1596537932210282497	RT @NewsNancy9: “The clue🕵🏻‍♂️ was the embalmers. The clue🔎 was the insurance🏢 companies. The embalmers never saw anything until midway in…	4602887955		1.5958986041531023e+18	['1447742440291504128']		
1596537932265164800	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1334868530953658368		1.5965153365722767e+18	['78523300']		
1596537932562763777	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1490998005524221957		1.5960233713718764e+18	['1445114742943764486']		
1596537932550393856	RT @RachyKennedy: @bronamooney1 @NUIGNursing Huge thanks Brona &amp; to the faculty @GalwayCMNHS for all your support, understanding and guidan…	378634472		1.5964327673778954e+18	['875063009961545728', '378634472', '1384848539428208640', '1223274859612065792']		
1596537932600512513	"RT @findgg33: TO MANY LOW IQs in the population 
IS A CLEAR AND PRESENT DANGERS TO HUMANITY 

WOMEN MUST BE FORCED TO BREAST FEED THERE BAB…"	1534633344239009797		1.5965265136206766e+18	['1420919062285201408']		
1596537933343133696	The “Ukraine Aide” is nothing but another massive transfer of wealth from our pockets to globalist thugs just like “Covid” was. https://t.co/4vG9kejuff	1855624532					1.5965368112997048e+18
1596537934748192768	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1105984253722923009		1.5961731857830707e+18	['101852818']		
1596537934932758530	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	1534572644313481218		1.5964921178574152e+18	['269997972']		
1596537935213563905	RT @AnTheFacts: 🔥Jean Mondoro: This Thanksgiving, Americans were able to celebrate pro-life victories together,reflect on challenges ahead…	263445861		1.5962662298656154e+18	['1394656148884701185']		
1596537935284752384	"RT @fiditenominem: @EricMMatheny The Rest Of The Story:

""The death among vaccinated people is increasing due to waning efficacy of Covid v…"	514944468		1.5962533280103506e+18	['1207824952755474433', '2730264319']		
1596537935591276545	@GrrGrrBleah @BlameCanucks @myopinion58 @atRachelGilmore And accept the erosion of their basic rights at the hands of government? Many jobs would need re-training or to start over in education. Most, if not all universities and colleges also had vaccine mandates. I thought Canada cared about people's rights? At least we pretend to...	1574745333367816198	1.5717592656934584e+18		['1571759265693458433', '831533503468666882', '1931645384', '1107296448']	1.5964044658163343e+18	
1596537935767097344	"RT @macastel3: We are entering soon year 4 of Covid. 

The world is open and living (almost) normal life.

Here in China still stubbornly k…"	1420609399706456069		1.5959061074067046e+18	['14140433']		
1596537935830319106	RT @brexit_sham: Accounts linked to Tory Baroness and husband Douglas Barrowman, frozen during an HSBC investigation into PPE Medpro, were…	1105737417250738177		1.5964907145814344e+18	['826382447885574144']		
1596537936014557184	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	44427825		1.5964086592731382e+18	['153490014']		
1596537936064954374	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	2171907357		1.5964498557438525e+18	['1269967012471717894']		
1596537936325087239	RT @audendum: me in 2019: why did nobody write about the influenza pandemic in the 1920s? why don't we see anything about spanish flu in mu…	722165388444762112		1.5938315173184225e+18	['195590209']		
1596537936803254275	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1565582713192595462		1.5962914170765353e+18	['1010583751460622337']		
1596537938485350400	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	331765288		1.5962571726395802e+18	['21947445']		
1596537939462193152	"1. That's a lie and you know it.
2. Going back to work after a government lockdown is not the same as creating jobs.
3. You need to look at labor participation rate to get a good picture of what's going on in America.
4. Second jobs don't count. You know that too. https://t.co/K2lsTv6dhu"	1593294286988005376					1.5965164770706104e+18
1596537940280283136	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	525857359		1.5962624775533486e+18	['14437914']		
1596537940343402496	Poor Jerome. Least qualified surgeon general in 100 years. Got the position licking. Pence’s boots and kept it kissing DJT’s ass while screwing up the deployment of the world’s largest public health workforce in the pandemic of the century. And can’t get a high profile position. https://t.co/VvoVBZfg5R	144396811					1.5964769242802463e+18
1596537940565528576	RT @drclairetaylor: This is an horrific account of a parent trying to get medical help for her 1 year old with pneumonia in Quebec. Everyth…	159143882		1.5964779988864328e+18	['1513942742715584520']		
1596537940833968130	RT @Kwood3020: Vaccines went from supposedly 100% effective to 32% effective! IMO it’s lower! https://t.co/cKQ0aCNtta	1493999881136054274		1.5965327991542948e+18	['1580008891777163271']		
1596537940871561217	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	220672298		1.5964475468301066e+18	['1024352074048434177']		
1596537942494699520	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1583342573502058497		1.5964838459933778e+18	['95092020']		
1596537942721314817	Who Is Dying from COVID Now and Why - Scientific American https://t.co/qy3MNL75Wy	1290398774					
1596537943795322880	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	17741558		1.5965182250968924e+18	['96906231']		
1596537943979687936	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	844330210543722497		1.5963687726294016e+18	['87358629']		
1596537944378163201	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	161685142		1.596286679387865e+18	['961134787']		
1596537944399294466	"@Mi_Astronauta @green_cait @FormerAntivax @DavidGregham @barryjohnreid21 @bluemountnskies @mcfunny @DrakeBatesMrD66 @Elle_Ham06 @Awithonelison @tenebra99 @Je55ika420 @doritmi The lethally mis-mixed vaccine killed two toddlers who were given muscle relaxant in their measles shots. It was dreadful.
Then anti-vaxxers turned it into a fear campaign against measles vaccination per se - which led to a measles outbreak which killed 40x more toddlers.
2/2"	560801247	560801247.0		['1355451530', '2885052535', '1257411903753617408', '1117209415285866496', '985212325971070976', '585968484', '26307708', '4540600392', '777175796217737217', '2338214224', '1008761901503975425', '1411359312413331457', '54886540']	1.596537810596823e+18	
1596537944516734977	"RT @daneicole: so i got home from working the night shift and doodled this one without getting even a wink of sleep...yeah
#FE3H #edeleth h…"	1201366179513679872		1.5964738541715292e+18	['604391330']		
1596537946168954881	He knows something you don’t https://t.co/z8f2R2dELx	2409264871					1.59588428128888e+18
1596537947020746752	@DavidKrayden You said vaccine hesitant, exact words and it’s the same thing, you can spin it anyway you want but your a compulsive Liar And when you ah oh um and stutter it is crystal clear that your lying!!!!!!!!!!!!!!!!!	947958348871274496	313307103.0		['313307103']	1.5965120033419182e+18	
1596537947322724353	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1503653366819393538		1.5965221787022991e+18	['78523300']		
1596537947645693954	@LayahHeilpern #1 reason- any pharmaceutical vaccine - especially this one!	1551179649186676741	455937214.0		['455937214']	1.5961360820680827e+18	
1596537948182573056	@smilingrain122 @unclecrispies @1goodtern Chatting to some elderly ladies today, both had covid twice, REALLY don't want it again, talk of lots of recent local cases.... &amp; yet they were wondering whether to starting wearing masks in shops again or not (I think because I was wearing one). 😞🤦	37026441	1686671100.0		['1686671100', '110361695', '960817018193764352']	1.5965062604926525e+18	
1596537948593614849	Bro, this aint IOS 🤣🤨 https://t.co/0le5uajYDB	1269360746749505536					1.596232279562625e+18
1596537946605326336	"These People Don't Even Feel Shame': Andrew Tate Snaps on Mask-Wearing, Slave-Minded Individuals

#Covid 
#Sheep https://t.co/orUqSN5322"	1486221537443254272					
