tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596374234686971905	@SaycheeseDGTL He’s aware of what it is &amp; said he didn’t get more surgeries cuz of Covid	817609482922500096	1.149024099995476e+18		['1149024099995475968']	1.596326152909783e+18	
1596374236851015681	@Eli81202340 @MichelleDoerks1 @Cmrl7 @AndrewEwing11 You clearly haven’t read much about long covid if you think it’s just about smell and taste. Also, it affects those because of effects along those nerve/brain areas from which smell and taste arise. Not smelling your coffee is only the damage you can ‘see’ so to speak.	2253182017	1.594067678117122e+18		['1594067678117122049', '1519997370079002625', '824731983490134019', '1281558526981279745']	1.5963678961708687e+18	
1596374237207756801	Insane. Don’t they realize that with that logic we will pull them up for what they’ve been doing these last 2 1/2 years? https://t.co/yU3ijD5yvq	1481170593303064578					1.596231410502738e+18
1596374237576663041	@savagetyson @markhmasters @TSN_Edge I’d like to see him in the AHL getting PP/PK/OT and 20 minutes a night.  Nylander played 90 and Kadri played 130 AHL games before becoming full-time leafs.  Robertson is only at 51 AHL games. He also missed a lot of hockey due to Covid shut down and injuries.  He needs to play.	1246963152438394880	369586613.0		['369586613', '25196075', '1299707861220626432']	1.5961372421243208e+18	
1596374238835113989	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	179716775		1.5961710505467617e+18	['611986351']		
1596374239720136706	RT @a_longhurst: I rarely see coverage of new covid research covered by mainstream Canadian media. I find that the US mainstream media actu…	779175673264902144		1.5963719259365335e+18	['2569219368']		
1596374239971803136	"""Our findings underscore the importance of continued vaccination campaigns for CYP over 5 years of age in the US and for effective Covid-19 vaccines for under 5 year olds."" Replace with: importance of mitigations, @dgurdasani1?

https://t.co/VWuKzad5mf"	16570399			['920943710254313472']		
1596374240495898626	"RT @sigallab: We looked at whether #SARSCoV2 attenuates after extensive evolution in an immunosuppressed individual. 

Submitted to medRxiv…"	61198294		1.5957874145424507e+18	['1237120155689369600']		
1596374240739364865	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	185271651		1.5961772871451935e+18	['1178805312679071745']		
1596374240798072832	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	817917612654993408		1.5961530268884787e+18	['472777204']		
1596374240931872769	RT @NEPA_Patriot1: @DiedSuddenly_ Just watched this with my wife and I’m in shock! I got the first vaccine and after which I found the vaer…	1230205383710515200		1.5963220425212027e+18	['1536929247159275520', '1577761560394665984']		
1596374240923553794	RT @INFJLOVE: My best friend just called to say her vaxxed Grandmother is in hospital in critical condition and is now isolated on a covid…	1431687121916551173		1.5962950937782804e+18	['946524582516875264']		
1596374241431416833	It's that time of the month to #StaySafe #WearAMask has I caught a cough and sore throat 😞 not covid but chest infection but people are coughing alot and not wearing masks... beware out there	895247951005716481					
1596374241200537601	EXC: Hunter Biden Invested In Virtual Healthcare Company Receiving Six-Figure Contracts From Biden Administration, Emails Show He Leveraged ‘US Government’ Connections To ‘Increase Revenue.’ – Steve Bannon's War Room: Pandemic https://t.co/TIG69dOqVy	1518710621461786632					
1596374243440304130	"RT @MsNoLaJane: Holly sh!t now look at who they are blaming!
Ridiculous, lying pathetic lowlifes 🤬"	1512160101754449928		1.596292939994796e+18	['1476365476510912515']		
1596374244425756673	On and on it goes in #China. The CCP asserting its authority over the people.  This is not about health measures .  This is about control. https://t.co/QbV3l6bHFH	253533891					1.5961190853093868e+18
1596374244921049089	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	1309697238755500032		1.5961231227253187e+18	['3071275561']		
1596374245243764737	RT @NFSC999: A woman in Guangdong province, China, who was diagnosed with acute leukemia after her third dose of SINOVAC vaccine, realized…	1496228419104821249		1.5962425622010552e+18	['1513669096268726273']		
1596374245377855488	China’s tightening COVID-19 curbs fuel pushback https://t.co/RrdliiPJBt	907247706					
1596374247437651968	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1156009434012798977		1.5962834671969485e+18	['1366565625401909249']		
1596374248100356098	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	66625087		1.5958930099497656e+18	['2608740770', '228535666']		
1596374248054038528	Of course it was taken out of context.. Does anyone want to buy Pennsylvania for a dollar? https://t.co/AORHK2QrC2	162294316					
1596374248515260416	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	2225891240		1.5961772871451935e+18	['1178805312679071745']		
1596374249098588160	Immune systems have gone out of fashion. https://t.co/9Kvdbe729J	1269896928235532288					
1596374253523591168	@goldstocktrades Failure of vaccine?	1195960754	102275856.0		['102275856']	1.5961110467788554e+18	
1596374254685224962	RT @RepMontague: .@icecube gave up a $9 million paycheck because he refused to get the COVID vaccine. That’s taking a stand.	1585934754100269056		1.5961432713274573e+18	['1231348024728748032', '19671129']		
1596374254974799872	RT @MeetJess: « Seniors are also vulnerable to serious illness this year as more RSV circulates - and it's only a matter of time before the…	274369575		1.596359414231216e+18	['312412918']		
1596374255066759168	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1333989722507468800		1.5963218756130857e+18	['29420301']		
1596374257784991744	@Lukorama @2deparrish @amandaclark934 @Lorelei_CA @BeschlossDC Same people who said if you get the Jab you won't get Covid or be able to spread it? You Government Simp. Sad	1558970291853742080	2245960309.0		['2245960309', '170536222', '1584891218474958848', '1086673705780924416', '874916178']	1.5963668273401938e+18	
1596374258447396867	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	989796410		1.5958477944677827e+18	['1549164560204038144']		
1596374259622117378	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	938084433277493248		1.5959766311596032e+18	['708531498450812928']		
1596374261119475712	RT @SportsSturm: My winning streak against Covid is over. It has been 0 days since I tested positive for the Vid. And yes, it really sucks.…	22075696		1.5962954816129597e+18	['44159806']		
1596374261765005312	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	3396326980		1.595893348035752e+18	['15719232']		
1596374261715066880	RT @ezralevant: Flashback: Trudeau's lockdown.	1563629987558834176		1.5962270682449306e+18	['20878297']		
1596374263287623681	RT @Justaranch: Remember the Christmas holidays where families were storing their loved one in refrigerator trucks and burning bodies in ma…	1265985802502205442		1.5963552097139098e+18	['779766160774443009']		
1596374264210690054	RT @Radrappy: 🎊Thank you so much for the birthday wishes!!! I am in Bangkok right now and got to spend Loy Khratong with my family!  Becaus…	813530185672880128		1.590115638709977e+18	['1948070203']		
1596374264718020608	@BoilerInTexas They’re just angry because they win in the Covid season and thought they found their forever coach. But, it never takes long before a purely football conversation becomes about basketball, as this one already has.	1469095692606054402	1.2483614232076206e+18		['1248361423207620610']	1.596360857394778e+18	
1596374266072948736	RT @WAPFLondon: Greece’s Council of State — the country’s highest administrative court has ruled that the continued vaccine mandate for hea…	859744681730625536		1.5962674260267827e+18	['213057317']		
1596374266357817344	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	479919168		1.5961926454615736e+18	['86626845']		
1596374266605232128	"RT @michaelpbreton: Canada

It is November 25th, 2022

A bill has passed here mandating permanently vaccinations for all health care worker…"	1051296719475023873		1.5961982635896013e+18	['2382229472']		
1596374267003916289	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1004401751003295744		1.5945566722149622e+18	['1592854649245036544']		
1596374266928599041	RT @Travonne: Talmbout it ain’t Covid 😒	3010929967		1.59637416966246e+18	['3466841966']		
1596374269801340929	"RT @chenchenzh: thread on what happened in #Urumqi with lots of live videos 
people gathered in front of the XPCC 12th Division headquarter…"	2385220184		1.5962393010414264e+18	['14919542']		
1596374270837682176	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1481170593303064578		1.596231410502738e+18	['1577761560394665984']		
1596374271466639360	"RT @Sambannz: According to Auditor General's report on Covid-19 funds,

@MinofHealthUG transferred Ugx 121,600,000,000 to UNICEF and Ugx 98…"	3224764198		1.596039681049002e+18	['368832338', '2882328382']		
1596374272561537024	admit it or not, 2020 is THAT kpop era. even tho it was the start of pandemic. i mean imagine having kick it, wannabe, any song, maria, god's menu, teasure's debut, aespa debut, hot sauce, nct 2020, candy and many more????	1320904554485968896					
1596374274742571008	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	1421983811408056320		1.5962977873810964e+18	['2313027666']		
1596374275891544065	"RT @AnnAmericaFirst: @RealAidMon #StopTheDamnJab🛑
#WhenIsEnoughEnough🤬
Does everyone NOT know that the so-called #vaccine is #poisonous⁉️ D…"	16905853		1.5962459495922647e+18	['1539579530381254656', '935695342183497733']		
1596374275174592513	"@vhrc123 @Xx17965797N Lots of athletes died pre-vaccines. You just didn’t notice.

From 2014-2018, the FIFA Sudden Death Registry recorded about 100 deaths a year from sudden cardiac arrest.

And that’s just ⚽️.

There’s no evidence of a rise in athletes’ deaths. https://t.co/jTF93QT0GN"	1431762585519595520	1.3736560397536502e+18		['1373656039753650181', '1552407495255199745']	1.5963739641501778e+18	
1596374275728216064	@bell00david @ptr12343 @PanData19 Trump fought all mitigation efforts and promoted BS treatments. Then he financed production of vaccines but had no plan for distribution. Then he lied about how sick he was. Then he got his vax in secret. https://t.co/crkRExeHZX https://t.co/i6WGeMHHmf	40342396	1.285627186045522e+18		['1285627186045521921', '1543685211581566976', '1256921941933535232']	1.596343141790978e+18	
1596374276198006785	@DrJamesOlsson covid 19-84 https://t.co/t8i0j4LzDA	1433558087588139009	1.4553118560929956e+18		['1455311856092995585']	1.5963065660005663e+18	
1596374277754093568	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	2569516854		1.5960359592497725e+18	['1366565625401909249']		
1596374278093811712	"Censorship and Suppression of Covid-19 Heterodoxy: Tactics and Counter Tactics

https://t.co/xbJW96LQMT"	1411945512719114248					
1596374280190599168	@priyyanka_ Is this the not Covid everywhere right now ? 😬	1478178916430925824	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596374281104916480	"I love seeing people rebel against nonsense. China's people are rebelling,,,the Ugherus and Iran's people are rebelling.  People here in America are also rebelling and saying,,,""no we will not be locked down again and we will not wear masks again"". https://t.co/mL8OT4Qj0j"	1407140366617243658					1.5962536761794478e+18
1596374281696718848	@ChuckModi1 @PointsNorthe What so you call someone who thinks computer chips are in vaccines or believing in Jewish Space Lasers?	1300624324206817280	728604440.0		['728604440', '844292741077061632']	1.5962791935660728e+18	
1596374282103582721	"Apple has a huge problem with its supplier's iPhone factory in China

https://t.co/Axq9FHelYl"	1163588039882313728					
1596374282506227713	"RT @dianaberrent: Desperate covid long-haulers turn to costly, unproven treatments

https://t.co/PMR8jieOMt"	1160373828083748864		1.5963380399947817e+18	['15480566']		
1596374283667722240	@Windoctorx That survival is not in the elderly, and immunocompromised. Children should never have have gotten the vaccine or masked unless a long term asthmatic on steroids. Rheumatology patients on immunosuppressants. By making such statements you may fatally discourage that sub-group.	1401588924	9.098797197342515e+17		['909879719734251521']	1.5962996648899707e+18	
1596374284275838977	RT @YouAreLobbyLud: Right. And when there is great uncertainty, and the downside risk is high, then the correct course of action is the PRE…	1269017048794820608		1.596366743680602e+18	['1238949674989416449']		
1596374284775014400	RT @michell48971532: What a pompous moron	1451620126374211589		1.5962920888278753e+18	['1073442280244240384']		
