tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596550410009186305	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1158557254771204097		1.5965221787022991e+18	['78523300']		
1596550410441220097	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3293843744		1.5965153365722767e+18	['78523300']		
1596550410122063872	"""This #ToryCriminals' get-rich-quick scheme to fast-track cronies, politically-connected pals and colleagues was never going to end well"" 
https://t.co/6GmHSWTNeQ?"	831009338					
1596550411225276417	@RebeccaHalfor10 @drclairetaylor His ankles collapsed, he wears orthotics now, he struggles with fatigue, overall weakness, muscle &amp; joint pain. Plus symptoms under the Dysautonomia umbrella. All un-noticed pre covid,  covid came and triggered a whole host of symptoms 😢	3386968023	1.5905783490463908e+18		['1590578349046390784', '1513942742715584520']	1.5961107930196214e+18	
1596550411686928384	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	4202798835		1.5965098729204613e+18	['1180955037301915649']		
1596550412425105409	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	454079146		1.5965026134950257e+18	['2845071124']		
1596550412865515520	@WhiteHouse Good job shutting down all small businesses during Covid that really showed how much you love us! 😘	1419101986008584193	1.3237302250673398e+18		['1323730225067339784']	1.596549385164587e+18	
1596550413054283776	Conservative legal group ordered to pay $150,000 after failed case against Seneca College vaccine mandates https://t.co/v5euSdOc2w	3252756035					
1596550414106771458	"@_ashawndabney Is there an agenda to such an irrelevant question or do you seriously know nothing about virology?
Didn't the fact that the most relevant and talked about pandemic since the plague not make you want to research it?

Even just a tiny bit?"	1253818154243035136	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596550415033704450	"RT @SeditiousMe: @MchP66592467 Apparently you have some really good ACE receptors. 

Normally they are good guys and regulate a lot of thin…"	1385318191484788736		1.5965121026422538e+18	['36507186', '1508597299106177028']		
1596550415201538051	"RT @KarinMetzNr2: Over 23k Children ‘Died Suddenly’ across Europe following EMA approval of the COVID Vaccine
https://t.co/TWvjfKauE1

#tri…"	1468345558515732480		1.5965250586711163e+18	['1506975095243395072']		
1596550415591645185	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1729331600		1.5962501084331459e+18	['914588454']		
1596550415822512129	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1094263102693142528		1.5965153365722767e+18	['78523300']		
1596550416061325312	@DaveCox00015258 @stacksNoWO @TravAlvord @NellMoshroca @RealDante12 My sisters talked my Dad's visiting nurse to give him the covid jab. He got it on a Saturday and by Wednesday he couldn't get out of bed. He died the following Tuesday.. It was 4 days after he got the jab that he couldn't get out of bed and 10 days after the jab he died!!	1325250912844124160	1.5191552382084792e+18		['1519155238208479232', '1155585403', '1429261284466323464', '2458726357', '1518027433336737792']	1.5959549210102456e+18	
1596550416317440001	"RT @GeorgeGammon: You can't avoid Covid, you can only delay it. Eventually everyone, in every country will get it. 

The question is do you…"	40031847		1.5961907303174472e+18	['246621297']		
1596550416673775617	@RealJamesWoods @catturd2 My wife and I are not sheep so we never got the vaccine!   Thank God!	2265321401	78523300.0		['78523300', '1043185714437992449']	1.5965221787022991e+18	
1596550417051045888	@suttmus The right is not pro life. They voted against baby food, masks, vaccines. They are pro self.	4239110237	8.456433049434399e+17		['845643304943439872']	1.596488259730817e+18	
1596550417961582592	@RealJamesWoods Anything going in my body should always be my choice. Period. Anyone going past that period I will react violently. I will never give my children no vaccines….. zero. This one shown how little we can trust the rest!	1585603282155835392	78523300.0		['78523300']	1.5965153365722767e+18	
1596550418934288389	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	805763440858071040		1.5964351920208773e+18	['1552407495255199745']		
1596550420242972672	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1449896012521230336		1.596182138818265e+18	['1583143016813977607']		
1596550420146622464	"RT @Gingy4Usa: 💔🐾 SER STORM 🐾💔
#NYCACC #157573
3 yrs
🆘🏥 CIRDC/ Pneumonia 
Brought in by NYPD as stray 😢
Friendly, playful, despite being si…"	367367158		1.5962444250630472e+18	['1383148966783557652']		
1596550420242964481	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1522572813214699520		1.5963933779098378e+18	['83384000']		
1596550420461416448	i think i might lose my covid virginity https://t.co/g2x9doXhhR	1220282760759136256					
1596550421254139904	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1586873672798679041		1.5962960706858967e+18	['2163723997']		
1596550421312835584	"i am 41, i have never voted because i don't believe in voting against my own interests. First time i voted was during pandemic when Trudeau called his snap election and said ""if you think i'm a tyrant lets have a vote""  I voted PPC and freedom. Trudeau is a snake spewing venom https://t.co/0bJvfxQkN0"	1475524945799176196					1.5965464025698263e+18
1596550422420152321	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	830968592359444481		1.5962624775533486e+18	['14437914']		
1596550422340440064	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	4886187045		1.5947062664371896e+18	['1552067520575799298', '44196397']		
1596550422566666242	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	3033759588		1.5959766311596032e+18	['708531498450812928']		
1596550422768111621	"RT @No3Mos: Fire in Urumqi, a man-made disaster under the extreme Zero-Covid policy
#Xinjiang #ZeroCovid 

11.26 #nfscnews #新中国联邦新闻 https:/…"	1408856151018647552		1.5965418202715628e+18	['1344003242141900800']		
1596550422902493185	"RT @BelindaJones68: ""But he sought to move into other portfolios, as Bell says, not because of the pandemic, but to give him executive powe…"	1440577543548014603		1.5962634319085036e+18	['60779696']		
1596550423120605184	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1200964508316917760		1.5960706938208297e+18	['15392486']		
1596550423137353728	"100 years from now Democrats will accuse Republicans of pushing vaccine mandates. 

Parties ""switched"" sides https://t.co/l7gWekRS2U"	1586149807009267712					1.5965375852662006e+18
1596550423485509633	RT @oldlongdog: Government claimed that the VIP lane for PPE contracts “was widely advertised across Government as a way of more quickly tr…	319023631		1.5961899651297772e+18	['63126749']		
1596550423820705792	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1299337183103512576		1.5965374492489564e+18	['3406938525']		
1596550423934025728	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	347810094		1.5964131787660452e+18	['221338206']		
1596550424382808066	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	4284734418		1.5965201593925304e+18	['31029819']		
1596550424550858752	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	1497365744258060288		1.5963557272447304e+18	['881708118903726080']		
1596550425410666496	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	245074436		1.5964331728829317e+18	['834818979688546308']		
1596550425502703617	@frdnrhmt_ Yes! And you should get the vaccine if you haven't!	247619342	7.01060009036161e+17		['701060009036161024']	1.5965501982593516e+18	
1596550425960120320	RT @ChristoferU: @ThunderBayEd I can’t think of a better person to be our Prime Minister, leading us thru this time of pandemic and financi…	1187413831666065409		1.5962877763619594e+18	['839910636', '1522384790309199875']		
1596550425951584257	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	69780054		1.5964838459933778e+18	['95092020']		
1596550426756730880	"RT @statsjamie: 🚨 | Jeremy Hunt advocated China style Covid measures - ‘We should be aiming for Zero Covid &amp; elimination of the disease’

💥…"	1565019196630728705		1.595855643163984e+18	['101447362']		
1596550426807373825	"RT @DrJohnB2: (1/2)
Important new insights into the adverse effects of the Covid vaccines (or vaccines in general): https://t.co/5eu7RHuIW8…"	886371867803635712		1.5965131603908116e+18	['1400013985202704385']		
1596550427369406464	"@germanfrancie Thats awful. Especially on my team here we all wear high quality 3M N95 masks, properly fit and disposed of every 4h. 

Although I will admit I've had a few other doctors question me about this, it's the nature of Alberta I guess. Eww."	1558770025695264768	21381510.0		['21381510']	1.5965496350566195e+18	
1596550427449098240	"""Health Worker Vaccine Mandate Now ‘Irrational,’ Red States Argue"" here: https://t.co/i9ZHSnxtvW 
To read it here: https://t.co/1US8KMFfem @nycpoetesss"	1506094122196774938			['125394758']		
1596550427918897153	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1423322933682864134		1.5963278655695299e+18	['54322957']		
1596550428199890945	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1258122453601128448		1.596286679387865e+18	['961134787']		
1596550428795305984	RT @HighWireTalk: UK experts helped shut down Covid lab leak theory - weeks after being told it might be true https://t.co/lDo6NtZXOn	1233393247604613120		1.5959638706525553e+18	['851985789072408576']		
1596550428891951104	THE DALEK CAN UNDERSTAND WHY A BAR WOULD BAN 'COVID TALK'; KNOWING THAT YOU'RE STEEPING IN A SOUP OF BRAIN-EATING BAT VIRUS IS BOUND TO DAMPEN THE MOOD. BEST THE PUNTERS AREN'T REMINDED. https://t.co/2i7TvretAV	308900763					1.596154851884499e+18
1596550429995065344	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	931997631961882625		1.5965287233352212e+18	['1366565625401909249']		
1596550430053797889	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	18569124		1.5965153365722767e+18	['78523300']		
1596550430070575104	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1581681221435899918		1.5965153365722767e+18	['78523300']		
1596550430435463168	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	2984347412		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596550430951149573	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1440400855753125892		1.5962571726395802e+18	['21947445']		
1596550429701472256	"NOW: ""66 yo, Fernando Gomes,former FC Porto player, dies""
""greatest figures in history of Porto players and Portuguese football""
Hospitalized since Oct 2022 from serious stroke
https://t.co/3a0RStvSwh
In Portugal everyone from 50-80+ is fully vaccinated...
https://t.co/mi1DcrIKWz https://t.co/3nssypSxDS"	1390301615291174912					1.5938015555597394e+18
1596550431525998592	"RT @kksheld: Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/T25aeS7i9M
Autopsies m…"	370350552		1.5964953178303365e+18	['418830106']		
1596550431609880577	"This is the reason to overthrow Fox news and The Sun and daily mail and daily express and Daily telegraph and o
talk radio and talk tv and GB news and they promote people to vote for a government that wants underfunded things and Brexit was a cause because of the staff shortage. https://t.co/axrLMjjwf5"	1216785795513831426					1.5964475468301066e+18
1596550432062595074	RT @paulofthepool: @kelvmackenzie What a patronising *#@* you are! The bleeding heart appeal does not work. I bet you were out clapping as…	504883243		1.596280152073597e+18	['766312403160145920', '3037892906']		
1596550432750735361	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	4769536303		1.5962447460493148e+18	['1537291933495615488']		
1596550432062869504	@SkyNews Passenger numbers are around 90-95% mark and that’s with strikes and most Rail companies running massively reduced services. If everything was running as it should we’d be running above pre pandemic numbers https://t.co/y9Obs9SReB	20921309	7587032.0		['7587032']	1.5964189851881595e+18	
1596550432926621696	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2440274077		1.5964351920208773e+18	['1552407495255199745']		
1596550434025766914	"RT @macastel3: Another day, another Covid camp construction in Guangzhou.

Doesn’t look like a sign of soon reopening… https://t.co/sTyI8xt…"	1181186137206820864		1.5962972279198188e+18	['14140433']		
1596550433971240960	"RT @fitterhappierAJ: The virologists and immunologist disputing my claims rely on the public's inability to assess primary information

My…"	928576132659769344		1.595878927243051e+18	['88589013']		
1596550435955183616	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	928974399537020928		1.5965153365722767e+18	['78523300']		
1596550435850051584	RT @USATRUMPMAN1: The leftist Medical experts who controlled the narrative on covid treatments should be forced to show if they made money…	1521952548307214336		1.596550008660263e+18	['1263604554110832645']		
1596550435858309121	"@VB6519 @KudiPatakhaa Origin of Corona Virus.

#SKMKB"	77523294	1.5043530244118405e+18		['1504353024411840515', '1564655112924336129']	1.5965500424452342e+18	
1596550436043227136	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1442852407277461510		1.5965166241938145e+18	['78523300']		
1596550436252962817	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	953474824713760769		1.5965153365722767e+18	['78523300']		
1596550436563345408	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	167228560		1.5961637509602714e+18	['741711336636317697']		
1596550436575666176	Burn in hell! He's a proven CIA agent https://t.co/6oORqUrRL8	2307988442					1.5962571726395802e+18
1596550436835807234	RT @citizentvkenya: 98 people test positive for Covid-19 from a sample size of 815, positivity rate at 12pc; MoH says 90 patients recover f…	2560070297		1.5965264498880061e+18	['70394965']		
1596550437137952768	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1492600957682663424		1.5965221787022991e+18	['78523300']		
1596550437410246663	ROUND 2 TODAY!!!!! LETS GO!!!!!!!!!!!! @football_ncc https://t.co/1ocfphqKoZ	31026204			['1179408792842362880']		1.5954322316984197e+18
1596550437498490887	@BrettBStone @Hortysir @RealJamesWoods Rare either way. Risk is greater with COVID, and irrelevant since vaccine benefits far outweigh risks.	22703283	1.518727302032638e+18		['1518727302032637953', '48820311', '78523300']	1.5965497312531948e+18	
1596550437733269504	"RT @mikegalsworthy: This is bombshell reporting into what must now be a raging national scandal.

For govt buddies to take many millions fr…"	170649213		1.5955004642331894e+18	['34247411']		
1596550438639108096	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	344862373		1.5965026134950257e+18	['2845071124']		
1596550439524130817	"RT @TheTrawlPodcast: If you’re not angry after listening to this call to @mrjamesob, you’re not paying attention

#MattHanock #ImACeleb #CO…"	233710126		1.596440948913111e+18	['1542880099808182273', '152656121']		
1596550439620812803	"@NonGMOProject What is @NonGMOProject going to do regarding cattle that are going to get mRNA injections? To me that is GMO. It is going to start in Australia @eatpre_ sources their meat from Australia and has the Non GMO Project label.

Pls provide a response, thanks.

https://t.co/zsm2Ql2hbZ"	1378121192025042947	46519992.0		['46519992', '46519992', '8417382']	1.5962196929971487e+18	
1596550440338194432	"RT @DonaldVinh: EVERY patient in hospital, on nearing discharge, should be offered the COVID and FLU 💉.
If they're going out into the maels…"	1542684225391845380		1.5965287433587958e+18	['709437220617322497']		
1596550440791199751	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	871979430		1.5964958886369894e+18	['87679233']		
1596550441201897472	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1587222488966041601		1.5962733268756316e+18	['94784682']		
