tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596403289176051712	If you have 10-11 minutes I just did an interview with @hereandnowrobin @hereandnow @NPR @WBUR on how I think Covid might play out for the rest of 2022 and into 2023, how to keep you and family safe https://t.co/e12m1F89bR	593289567			['515868922', '94391895', '5392522', '2996801']		
1596403289892995077	@LCAIreland Then why call it long covid if it is a jab injury?	1585021531859591168	1.5697741007590523e+18		['1569774100759052288']	1.5960270611725926e+18	
1596403289884852227	RT @hugh_mankind: Prominent Virologist Dr. A. Oveta Fuller, who advocated for EUA of 3 Covid vaccines, has DIED SUDDENLY from a brief unkno…	1166213901442269184		1.5955840204775096e+18	['256057148']		
1596403289964396544	RT @Jorg4twitt: It is time to Know the Truth about the Covid-19’s Vaccine 💉 https://t.co/CjQmiBZ4lf https://t.co/Eufw1pMmtu	3440710992		1.596366208315822e+18	['1561647090']		
1596403289939185664	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	23761307		1.596239080152408e+18	['341190477']		
1596403290065227776	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	1427804370515623936		1.5962539806945567e+18	['1238949674989416449']		
1596403290786316289	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	1520226913737879552		1.5963208361427272e+18	['863527548']		
1596403290912485376	RT @RetirementRight: THE MARKET IS GOING TO FUCKING TANK	1440561124357726220		1.5963791108670546e+18	['910357294109556736']		
1596403293714251776	RT @KpHoestar: Quarantine has me Hella horny #gay #blackgay #chub #blackbooty #horny #xxx #fatbooty #blackass #chubby #blackchub #onlyfans…	1388026480152694786		1.2480863034696417e+18	['1200872459618209797']		
1596403294616039424	These are the modern day #Socrates... https://t.co/GkDqFZhzk8	1494169800737640449					1.5952049593727263e+18
1596403295027101696	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	2729962604		1.5963771536956703e+18	['1626294277']		
1596403295907901440	RT @HMC93: Japanese people who lost their family to vaccine suggest Japan government immediately stop vaccination.	154860603		1.596378020356313e+18	['942937442570481664']		
1596403296637718528	"YES. I've never stopped wearing a mask while traveling by car, to anywhere. When I'm asked why I'm wearing a mask, I normally reply, ""It's a fashion statement."" The confused looks on their faces is my prompt to add, ""Exactly"". No further questions. https://t.co/6Gf1stM6bZ"	294205501					1.5962491281406812e+18
1596403296943869952	RT @EliDFriedman: Big crowd in Urumqi chanting 解封，解封！(end the lockdown) https://t.co/jxCwDNm9cz	414823126		1.5963182875116503e+18	['47903153']		
1596403297203650567	RT @zauberberg188: It’s about money and fear. Money for us, fear for the public.	1427295459970895873		1.5964029615461827e+18	['1468640972766691333']		
1596403297342328832	Just registered myself for a trial for a combined Flu &amp; Covid vaccine. Not sure if I’ll be accepted.	1347003058899701761					
1596403297484693504	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1430530490730229764		1.596152549840937e+18	['2732180892']		
1596403297694326784	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1339147070926622729		1.5962501084331459e+18	['914588454']		
1596403297799536641	Whilst Americans are suffering under open borders and crominals freely entering America, you enjoy a well secure lifestyle. https://t.co/pa78XtbhMo	1586437950056849408					1.596232279562625e+18
1596403299116515328	@k_sudborough @VeganSupremeTM it's a job just like any else.. that puts food on the table and ensures we have food. not every job is good for your mental health. i'm sure sewage workers don't have great mental health either	1576362997995671553	1.0479676611357245e+18		['1047967661135724544', '1333848336508522499']	1.596402590153339e+18	
1596403301553434624	"@KevinJMcCarthy8 @_ashawndabney SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/FVGg8Bbdx3"	910060140	1.515904830190981e+18		['1515904830190981125', '1240461453854998530']	1.5963990196761805e+18	
1596403302639357953	@StaceyG18961759 Sad really. I’m thing I got from covid and lockdowns was to appreciate human connections and the super fun things that you can do- so don’t delay. We built a great community over lockdown and I’m grateful we all came out the other side.	1509009556982034432	1.5499452154142843e+18		['1549945215414284288']	1.5963973370263142e+18	
1596403303059005440	RT @eyes_lilly: I wonder how many frontline NHS workers caught covid, acquired long-Covid or died as a result of faulty/no PPE in the early…	2216166005		1.596150660546048e+18	['1335281569947389960']		
1596403304191651840	RT @SabinehazanMD: ⁦@LetsTalkSht.⁩  July 2021, I gave a lecture ⁦@Polyface_Farm⁩ at the peak of Delta. None wore a mask. None got Covid. Wh…	732758797505040384		1.5962197903595274e+18	['3464917999', '1318622698831073282', '1017765708166557696']		
1596403305441263616	"RT @dontwantadothis: @coniinthegarden Dr. Aileen Marty, infectious disease expert
Florida International University 
1:27 in to the video
Re…"	1384078246770221059		1.596219070063706e+18	['1184221955769229312', '2154110792']		
1596403305659473921	RT @BlacKhrtBetty: Good night Twitter. Covid is still kicking my butt and I have to rest. Stay safe and RESIST!! 💙 https://t.co/9NbBFpk1U6	1327420177403744257		1.5963929548765594e+18	['1297160404779622402']		
1596403305676410880	Who cares? It’s a mild cold at this point. Everyone has had it and virtually all have found it to be trivial. Just stop. https://t.co/AWqoXEYtaU	1267915428162162694					1.5963787251130368e+18
1596403307056332801	"Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that time, this is what I had written. 

Journalism: The new performance art

https://t.co/bWr68M3Ih2"	17741799	17741799.0			1.596398945424769e+18	
1596403307144417280	RT @Beck_Sall: China has zero covid tolerance enforced by harsh lockdowns. Cases are still rising. So are those caused by enforced isolatio…	1245842203592794114		1.59639127598891e+18	['57666598']		
1596403308763451392	"RT @catale7a: India's Lockdown🥹

🇮🇳Millions are left poorer and more vulnerable than ever
🇮🇳Many refuse to migrate even if wages are higher…"	1275415882823372800		1.596356641926316e+18	['1356208289592311812']		
1596403308918616066	Rise up!!!! https://t.co/HFyUnYy6hs	1465273413581344770					1.5960706938208297e+18
1596403310214250496	@JimRapoli @RepThomasMassie Massie doesn’t even know what myocarditis is, much less the data regarding incidence of myocarditis in those who received the mRNA vaccine vs those who get COVID. And he really doesn’t care. Just wants to spew out misinformation and sound smart. Guess what “he isn’t”	1373411648	1.5512687920592855e+18		['1551268792059285506', '975200486']	1.59613982099635e+18	
1596403310692831235	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	24661705		1.5963733192294564e+18	['89243448']		
1596403311363735552	RT @PeterHotez: After a year, omicron still driving COVID surges and worries | My comments with ⁦@AP⁩ in the US “the single most impactful…	1465770797306421254		1.596401421150085e+18	['593289567', '51241574']		
1596403315134418946	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	1347726672343265282		1.5963145993638625e+18	['896731633704947712']		
1596403317655367681	"RT @SallyMi83941850: @GOV2UK Nothing to see here 😳
Just the covid gravy train 

#ToriesOut142 #GeneralElectionNow 

https://t.co/mI5W3aEDqx"	1552963242		1.5962954862349394e+18	['1248731077075664898', '1344256277518692354']		
1596403317969604608	RT @KarrieVanengen: @PierreKory My mother-in-law in Michigan. Died in the hospital after getting the first vaccine. Walked into the bathroo…	964642934665572352		1.596318876551504e+18	['1567425901759025152', '2163723997']		
1596403320436187138	"@TheDailySledge @0bj3ctivity @houseoflight_ @jakeshieldsajj Citing cases of who caught it-citing cases of long Covid, brain damage from exposure. Current 
facts don’t support that these injections stop any of it - the case for broad efficacy isn’t there. However, damage from Covid spike protein is real &amp; present in the mRNA. Same toxin."	1353884771118706689	1296548400.0		['1296548400', '1088843697536548871', '185872208', '80233893']	1.5963992927173345e+18	
1596403321992249344	RT @mrbcyber: Panic buying in Beijing https://t.co/SPUaQHMBXV	1593009782428176385		1.5961757798887956e+18	['3224540611']		
1596403322210385920	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	1136327435102957568		1.5962094882181857e+18	['1465405597']		
1596403322621087744	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1440561124357726220		1.596378474247508e+18	['1200616796295847936']		
1596403323078610945	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	473506282		1.5963218756130857e+18	['29420301']		
1596403323707748352	Yes that will be ME wearing a mask this week on a plane!! 😷!! https://t.co/UnnXX9wOc1	492247078					1.5962491281406812e+18
1596403324844396544	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1586054991944482816		1.5960601631230648e+18	['1374317368361447434']		
1596403326295605249	Apple has a huge problem with its supplier's iPhone factory in China - CNN https://t.co/QyctV4y0rj via @GoogleNews	1908575102			['33584794']		
1596403326781820931	RT @Mike_Honey_: @BigBadDenis @VictorianCHO So to summarise the health advice: if you have covid on Saturday, you should go and mingle indo…	1498326793		1.5963125228226765e+18	['457363340', '1065397059262414848', '1182090678999736321']		
1596403326903799809	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	2906190600		1.5961514703025848e+18	['2853461537']		
1596403327192793088	"@warwick512 @GeoffShearer1 @purehekop 1. Gunshot murder with post-mortem +PCR result = ""instant metric"", and therein lies the problem with ""we know CFR is too high already""

2. What happened to the flu? Australia 2019: ~950 flu deaths. Australia 2020: ~ 900 COVID deaths, ~50 flu deaths.

https://t.co/YVaIeIQzcj https://t.co/LMip2blFfJ"	1552478385234132993	504608166.0		['504608166', '534944080', '517392906']	1.5963910959022735e+18	
1596403328425938944	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1561742802266062850		1.5961921025550828e+18	['1277982133772906504']		
1596403328476680195	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	4888963937		1.5960599267530834e+18	['222748037']		
1596403329470713862	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1589406792726896640		1.5961453504143729e+18	['1577761560394665984']		
1596403330426687488	RT @Agus1Sunnely: @PierreKory Woman died within 10 minutes of receiving the COVID booster shot. Texted daugher at 12:31 pm and found uncons…	964642934665572352		1.5963137851571937e+18	['1476288516938252290', '2163723997']		
1596403330653507589	"Protests against China's zero-Covid lockdown in Guangzhou | NEWS-19
https://t.co/8c8auxCwZ6

#ワンチャン #ONEch #UFO #UAP #secretspacetube #NEWS19"	1125377419081203712	1.1253774190812037e+18			1.5888241223560192e+18	
1596403330858864640	@POTUS You stupid s0n 0f a b!tch, because of vaccines, tens of thousands have suffered myocarditis, clots, and death. For the love of God, go watch #DiedSuddenly before injecting this poison into your bodies.	2404419931	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596403332054409216	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	871256158610243584		1.595496046536577e+18	['611986351']		
1596403332356374529	"@MyGineration There is so much useless PPE it will take months to dispose of it. 
Brewery, Organise and Piss Up Statement."	1176778674395373568	41312616.0		['41312616']	1.5960629175893524e+18	
1596403333417209856	RT @laesafaith: My nephew, 7 years old, is now admitted to BCCH. Transferred in the middle of the night from his local, smaller, hospital.…	124055429		1.5959110565176607e+18	['151123603']		
1596403333324976128	Greetings guys! Don't let COVID-19 prevent you from exercising within the comfort of your home. But important to not to push yourself past the breaking point.	1314647532815876098					
1596403333996027907	Frustration simmered on Friday among residents and business groups in #China navigating stricter #COVID19 control curbs as the country reported another record high of daily infections just weeks after hopes had been raised of easing measures. https://t.co/zatPDa0Yb8	702476443213647873					
1596403335094935553	"RT @PierreKory: Just spitballin here, you know, hypothesizing as it were, but do you think IVM or HCQ has anything to do with it? 

What is…"	1518688674610913281		1.596198992903291e+18	['2163723997']		
1596403339335729153	The resurgence of #COVID cases in #China, with 32,695 new local infections recorded for Thursday as numerous cities report outbreaks, has prompted widespread lockdowns and other curbs on movement and business, as well as pushback.	702476443213647873	7.024764432136479e+17			1.596403333996028e+18	
1596403340585439233	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	859780896		1.5960741694013194e+18	['20675681']		
1596403340501549059	"@GeorgesRen1 @BFMTV @FrcsBraun SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/FVGg8BaFHv"	910060140	1.1328810017247642e+18		['1132881001724764161', '133663801', '1544265216292159488']	1.5963988041606144e+18	
1596403341911023618	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	955774787023880192		1.5960359592497725e+18	['1366565625401909249']		
1596403342728495104	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	2386229700		1.5964025493385626e+18	['139328853']		
1596403342997348352	#COVIDー19 #Coronavirus#Free online #math #tutoring at https://t.co/pLnSNgyRc2	1615013372					
1596403344423014400	"RT @MHaffizJ: Kutuk itu mudah

While mega PPV has its shortcoming in terms of ventilation, but it maximise the efficiency of allocating hum…"	823029201716461568		1.5963783275346452e+18	['99091086']		
1596403345425829889	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1427700494546444294		1.595173745165013e+18	['337808606']		
1596403346838953986	"RT @LongCovidKids: ""A number of education secretary's over the last 30 mths have continued NOT to take account of COVID and Long Covid in s…"	1304036484920606720		1.596095170059305e+18	['1304036484920606720']		
1596403347720114177	RT @Duanemurphy12: @CTVNews Pfizer's vaccine partner biontech admitted to their shareholders this 👇👇 https://t.co/VmE1U0czGB	2492877258		1.596292456315863e+18	['843032922596802560', '203123011']		
1596403348462219264	@lants My sons were those in full PPE caring for people just like you. It was not ideal for any one and a very difficult time for patients. So glad you understand the dilemma faced by the medical profession. Wishing you a good recovery💛	1325346150044504064	15094290.0		['15094290']	1.5960742540044698e+18	
1596403348437188616	"RT @MacRabbit_s: Hi everyone !
I can finally share with you my work on #myfathersdragon ! I worked on the film during 2020-2021, right at t…"	1467808071384772612		1.5961679247876014e+18	['966712331936894976']		
1596403348596326400	"@warrington_sue @westaustralian I agree there are no restrictions - for now. It won't take much for the Govt to impose a lockdown. And I also agree there gave been those who have suffered with covid. But also remember there are those who have not had a covid shot, have not had covid and who can ""live with it""."	2873772968	1141047800.0		['1141047800', '26417909']	1.5963788782177075e+18	
1596403348974231552	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	482768819		1.5964025493385626e+18	['139328853']		
1596403349435609088	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	210901084		1.5961044075439473e+18	['2382229472']		
1596403350047973377	#China’s #COVID response is taking a mounting toll on the world’s second-largest economy, and on Friday its central bank made a widely-anticipated move of support, cutting the amount of cash that banks must hold as reserves. https://t.co/t4V04LAx6k	702476443213647873	7.024764432136479e+17			1.5964033393357292e+18	
1596403350265888768	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	2664830020		1.5962063842444698e+18	['88589013']		
