tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596541094032203781	@pancholi_rakhi Coutts blockade was necessary and the cost is not jmportant! Govt during the lie of a pandemic directly was the cause of tens of billions of lost economic activity for no justified purpose and unannounced permanent harm to Alberta citizens! Don't go casting judgment!!	1381022116431028227	1.0893306015539323e+18		['1089330601553932290']	1.596246965939241e+18	
1596541094241746945	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	130223969		1.5954807719845233e+18	['755135678422327296']		
1596541094375952384	RT @forloeyangyang: Praying that the visions and their staff members are all safe rn. There’s another wave of COVID outbreak in China.☹️	1694144438		1.5964938402521702e+18	['1058246972337881093']		
1596541094443245568	@kyungsoocatboi DONT WORRY according to my sources (my boyfriend baekhyun coming home from work) there will be an ot9 album before sekai enlists #trust	1554124996234334208	1.569356585050448e+18		['1569356585050447872']	1.596540532578476e+18	
1596541095009099776	"RT @CastlesInSpace: CiS099
Dean Honer and The Supreme Vagabond Craftsman 
""FROGMAN""
02.12.2022

""The Frogman became unnervingly prescient w…"	570022976		1.596540546495185e+18	['2780125949']		
1596541094992322561	@UrTeams @LibertyLisa71 @mmpadellan That’s why so many of them refused to get the vaccine and got fired	820434235651538945	1.194809030662865e+18		['1194809030662864896', '1351327309165432833', '1640929196']	1.5962697363416965e+18	
1596541095273721856	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	27238066		1.5965153365722767e+18	['78523300']		
1596541096380841988	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	794519571294261248		1.5964131787660452e+18	['221338206']		
1596541096456249344	"RT @Pheardom: @RealJamesWoods I was vaccinated very early in 2020.   

It was made available to me as a municipal worker and I got it to ke…"	1146942734978170881		1.5965236645264343e+18	['595142896', '78523300']		
1596541096523202560	@KingsEleven11 @CharliesEleven @MailSport What’s happening? 14 billion doses of the vaccine have been administered. We were told by nutjobs like you we’d be dead within 6 months. It’ll be 2 years in the spring. How much longer have we got to wait?	1479049377125744644	1.569575979559043e+18		['1569575979559043078', '904830272499277824', '111556576']	1.5965398567163249e+18	
1596541097039507457	RT @ArtCrunchy: To everyone who is cold, hungry, struggling to pay their bills, working their arses off for a pittance, or otherwise screwe…	1579614262510718976		1.596464695271035e+18	['3074938702']		
1596541096980463616	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1554488642927738883		1.595173745165013e+18	['337808606']		
1596541098343923712	RT @Concern70732755: When I pragmatically analyse why we are In this precarious position I look at the last election Trudeau called an elec…	37859679		1.5964146427920425e+18	['1355216628737339395']		
1596541098582745090	"Content analysis:
This article scores 76/100. The complete report can be viewed here: https://t.co/imFRmvx28X
(I'm a bot)

#Covid #America https://t.co/2iv5a1GVJo"	1442161841912700929					1.5965403610646036e+18
1596541098905567232	"@EmmanuelMacron ""Here in French hospitals people die from hunger, women are violated in ICU rooms because I don't want to let health care workers work if they are not vaccinated! This is me: the beautiful monster!"" #SoignantsSuspendus #macronistan #MacronNousPrendPourDesCons #MacronDestitution"	1309866384847970304	1976143068.0		['1976143068']	1.5964865231798477e+18	
1596541100147499009	RT @NicoleeO12: @Mkill89011698 @emendeztx @incognito0225 @DollyD2022 Tuskegee experiment, MK Ultra (midnight climax 😳), Covid lockdowns and…	108762422		1.5965087571058237e+18	['1435789567911768069', '1467437568874598401', '31418681', '1310211736314748932', '1527028315621576707']		
1596541100264660992	"RT @Dakota_150: ""Ex firefighter speaks out about living with long covid 'I feel like I'm walking through mud'""

""A former firefighter has s…"	1187123929		1.59653240187401e+18	['1068584251942006784']		
1596541100772450304	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1431643206899359746		1.5964071864058716e+18	['879548970082721792']		
1596541100956979201	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1074361104938209280		1.596387310920405e+18	['16060054']		
1596541101271584768	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2733592788		1.5965153365722767e+18	['78523300']		
1596541101242208259	Going to strangers and tryna to get them to kiss you when Covid is still a thing is extremely weird behavior. Just nasty! https://t.co/puHapjury1	1235341012404449280					1.5963009219604849e+18
1596541101384634370	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	233560155		1.5962501084331459e+18	['914588454']		
1596541101833347072	RT @CEOAdam: Unconfirmed press reports that Amazon will release movies theatrically in 2023 made my Thanksgiving a great one. I hope yours…	1332819300395126791		1.595700812864422e+18	['399216451']		
1596541102126813186	RT @ministersdaug: @LayahHeilpern using the most advanced Sterile Isolator technology, Optima made by Germany. The lights were always set t…	928381637859074049		1.5961572951253197e+18	['1562760198527545344', '455937214']		
1596541102336929793	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1505785639710576648		1.5963498698781778e+18	['15986949']		
