tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596450965225627649	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1581626853390942211		1.5964351920208773e+18	['1552407495255199745']		
1596450966659792896	"RT @drsimonegold: BREAKING: Pfizer and Moderna are launching clinical trials to track vaccine-caused myocarditis in teens/young adults.

We…"	425843522		1.591936699734655e+18	['806344552718045184']		
1596450966781452293	"RT @dave43law: @DCBMEP Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic human righ…"	1053946014531547136		1.5964407138764718e+18	['528674835', '70664947']		
1596450966882381824	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	41075480		1.5963555287409623e+18	['1518644583109910528']		
1596450967020797952	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2787116375		1.5964331728829317e+18	['834818979688546308']		
1596450967578300417	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1270080577035780096		1.596286679387865e+18	['961134787']		
1596450968455061505	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1585963773419995137		1.5961530268884787e+18	['472777204']		
1596450970271383552	"@GBNEWS How longs that for 10 years
If your a nurse How the feck can you work from home
It a state of life if your a women
Be cheaper to give HRT"	1450520257702109188	1.3391661291100652e+18		['1339166129110065152']	1.5962574270950973e+18	
1596450971420442627	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1078105775720091649		1.5964290397487432e+18	['1374317368361447434']		
1596450971667808257	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	139176662		1.5962319541896847e+18	['170280910']		
1596450972397883393	RT @StFilansDream: Still nothing about Mone on state radio. The odious liar Struan Stevenson saying we’ve had ‘2 years of Lockdown’ (a lie,…	2762867621		1.5964262490519962e+18	['19158571']		
1596450972754124801	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	82958379		1.5961421956140933e+18	['939673452763639811']		
1596450972624093184	RT @jljcolorado: 1/ What were the historical reasons for the resistance to recognizing airborne transmission during the COVID-19 pandemic?…	2576454150		1.562112453948756e+18	['56768709']		
1596450972963786752	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	817769580		1.5962430017347502e+18	['28197128']		
1596450975321128960	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1563252503986065411		1.5963771536956703e+18	['1626294277']		
1596450976776560640	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	86795271		1.5964475468301066e+18	['1024352074048434177']		
1596450976877219846	"RT @Sparkymannz: ""Rundeathisnear"" the new anti-viral medication."	296368293		1.5959905451719107e+18	['740256829']		
1596450979620458496	@JRP722162201 @daleylo @CMO_England Sadly the Scottish study shows a significant increased risk of perinatal mortality (stillbirths &amp; newborn deaths) with covid infection in pregnancy (no increase with vaccination) Fig 5 https://t.co/T5VEl6txnZ https://t.co/Ivr6Lx8BfO	1265033840	1265033840.0		['1590064527571402752', '93388033', '1178622443814084608']	1.596450414047953e+18	
1596450981126234113	RT @laralogan: So now we are already ruled by an unelected one world government.	1042064516459241473		1.5962071211037164e+18	['1098091506886471680']		
1596450981377548289	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	890561862		1.596436390518362e+18	['88762252']		
1596450981625176065	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1512033993310490626		1.5959077993047654e+18	['1108431749820882947']		
1596450981608407041	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	3309350937		1.5958410080377733e+18	['190336357']		
1596450982409699328	#Covid19: Genocidal maniacs (doctors, politicians, pharma Cos, MSM, etc) have done a macabre dance around the corpses of innocent people around the world. They are enjoying the fruits of #BloodMoney while many are dying on daily basis says Visionary @IMPraveenDalal. @_CEPHRC https://t.co/i5DRgbwfyH	878888113417801728			['1023768630230577152', '894496485697495041']		
1596450983382462464	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1240010485		1.596200183297024e+18	['1427361863830949908']		
1596450984775278593	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	877118250571763712		1.596152549840937e+18	['2732180892']		
1596450985131790336	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1265661434387738631		1.5962501084331459e+18	['914588454']		
1596450985920331776	@pbmosligo @DunlaingRob @Independent_ie Well I am a marathon runner and a guy his age running a marathon in 3 hours and 30 minutes can hardly be 'suffering' from long covid.	2151458196	386959428.0		['386959428', '922876984140673024', '91334232']	1.59643746387823e+18	
1596450986444431362	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1084339874336043009		1.5963933779098378e+18	['83384000']		
1596450986473979905	"Quelle (thanks to @fitterhappierAJ for the link):

https://t.co/ESDZMUoD9S (2/2)"	1248593108952133633	1.2485931089521336e+18		['88589013']	1.596450918085849e+18	1.5946675029903974e+18
1596450987379724289	RT @ernstgraf: I love shitting, I do, but it's just all that bother you have to go through trying to clean yourself up afterwards that depr…	1367527309		1.464202411938136e+18	['1367527309']		
1596450987773861888	Army veteran floors man with punch in West Yorkshire pub after row over Covid rules https://t.co/DH5wphuAVW	11833102					
1596450989200257024	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1405264254220083202		1.5962571726395802e+18	['21947445']		
1596450989879484416	RT @Cpass12David: My wife, Mary, was a nurse for forty years. She is fuming! During the pandemic the tories encouraged us all to bang pans…	810976118115332096		1.5962817440718397e+18	['750342769277825024']		
1596450989900693506	RT @SarahBireete: Information coming in indicates that @MinofHealthUG has unresolved accountability issues regarding COVID19 funds and that…	1552008707868966915		1.5963839281341809e+18	['402993662', '2882328382']		
1596450991154810880	RT @Uyghur_American: The girls talk about how they have all been very compliant, that others would have rioted by now but they haven’t, and…	1519354281500962816		1.5961366569599918e+18	['1075435039008219136']		
1596450994099195905	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	1195757010723184640		1.5962926526929592e+18	['1494799852571607040']		
1596450994455461889	"RT @SheffieldUnited: From humble beginnings to the biggest stage. 

The Senegalese striker takes us to the park he trained at during lockdo…"	801938583867260928		1.596428548813648e+18	['63463538']		
1596450995185147904	RT @LauraMiers: My heart goes out to everyone who will acquire cases of Not-Covid this holiday season—complete with negative Covid tests—on…	158111326		1.5958565929054208e+18	['170280910']		
1596450995584008192	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	868428053713760256		1.5964316755918397e+18	['1108428545058054145']		
1596450993863946240	Here’s how zero covid policies work in 🇨🇳 https://t.co/nnlFGT4bIO	1486221537443254272					
1596450996363763713	"RT @Haggis_UK: Sarah Owen - ""We have all seen the shameful Guardian front page this morning, but the front page that sticks in my mind is t…"	2768921201		1.595735473971921e+18	['351784239']		
1596450998821695488	Army veteran floors man with punch in West Yorkshire pub after row over Covid rules - Leeds Crown Court https://t.co/6X3YicG6we	11833102					
1596450999337889795	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	394131525		1.5962430017347502e+18	['28197128']		
1596450999694422016	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	3226345815		1.5964283683914793e+18	['20675681']		
1596450999668973573	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	2820585715		1.5959211358325391e+18	['1358074263052439554']		
1596451001141465088	RT @auspornaddict: Similar theme to @Aletta_Lover88. Work from home. Doing the absolute minimum so I can focus on porn. #pornaddict #goon #…	1130063489026813954		1.491966353418629e+18	['954638022363852800', '1099295827636506624']		
1596451001774804992	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1164684733793484800		1.5961740736120914e+18	['3140868280']		
1596451002127122433	@FactualAfterDrk @stillgray @sanguinetales @elonmusk As long as we are still under “pandemic” conditions, masks are accepted. Otherwise they wouldn’t do this and expose themselves.	1585871514804568064	1.518740518586536e+18		['1518740518586535939', '16106584', '1429962323477909510', '44196397']	1.596354107597521e+18	
1596451002903060482	"RT @Indian_Analyzer: In Bareilly, One Muslim Man went for some Construction Work at a Home. He saw the landlord's Girl.

Afterward, He abdu…"	1498553738562207744		1.5961512631790715e+18	['1328525867501428736']		
1596451003334901760	"@kad_c It was #COVID19 not Matt.

He had the toughest job in the country at the time. He did better than most."	812295444604866560	496283843.0		['496283843']	1.5962666791890043e+18	
1596451003707973632	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	1109016875667730432		1.5961197690020045e+18	['1178622443814084608']		
1596451004341518337	@senoravoice Bruhhhh. Best in parenting people are a pandemic 😭	450573566	2448348862.0		['2448348862']	1.5964461547280466e+18	
1596451004870000642	"RT @secrettory12: THE TRUTH ABOUT THE VIP FAST LANE

May 2020. We were on a war footing with Covid and we needed armour for our troops. And…"	3972607444		1.595812403798737e+18	['1113898497357623296']		
1596451005084073987	A third of comparator nations are also struggling in the face of international headwinds. https://t.co/AdlqmIN05Q	1259083910					1.5962430017347502e+18
1596451005935194112	what do we know about such as promises?-AE,VAIDS,deaths,but NO protection https://t.co/UZktmpfKJv	150765013					1.5962539207241236e+18
1596451006816083971	RT @nettlesoup31: West Pharma, manufacturers of Injectable packaging and delivery systems for the vaccine. They've let staff go due to the…	1338086652		1.59644551450914e+18	['31409022']		
1596451007185166336	RT @AshleyRindsberg: New emails show UK and US science officials helped shut down lab leak days after being told it was a real possibility.…	1473682115195777033		1.595709218153431e+18	['76143865']		
1596451008485666816	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	1519354281500962816		1.596122422587011e+18	['1076925599074172928']		
1596451009215225857	"1 000 000+ dead Americans due to covid and nobody bats an eye in the ""greatest country in the world"". https://t.co/gr7GdfO62N"	724686490819788801					1.5962870273011876e+18
1596451009249046530	It took a #POECommission for Canadians to have their voices heard. ALL could have been avoided had @JustinTrudeau sat down with the organizers and offered them some hope. Was that to much to ask? Instead this government chose to demonize them. Shame on you @EvanLSolomon https://t.co/VazibsE9dn	74647116			['14260960', '180887271']		1.5962259385214566e+18
1596451009546559488	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1454089032		1.5962430017347502e+18	['28197128']		
1596451010767212545	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1143444831156486145		1.5964351920208773e+18	['1552407495255199745']		
1596451013405573121	RT @JohnKachoyan: Now the elections over can we talk about 4th wave Covid now please?	165748453		1.5964509240959754e+18	['18477683']		
1596451013367844870	"Our government chose to deliberately and methodically infect as many children with SARS-CoV-2 as possible as many times as possible.
Schools and parents collaborated with that evil plan."	960817018193764352	9.608170181937644e+17			1.5964510109141934e+18	
1596451014302961666	RT @lucypascoe1984: PPE corruption leads to murder of NHS &amp; frontline workers	97018980		1.596439603954815e+18	['1362515001655836681']		
1596451015574028293	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	365960322		1.596161933937234e+18	['1500639956737597442']		
1596451016224157696	RT @MarkEasdale13: @paulturner2012 I found this still acknowledging Covid-19 a year before it was allegedly known about https://t.co/q5UlZ7…	224623891		1.5964055877087396e+18	['1587364842129657856', '224623891']		
1596451016693538818	"@WatersCrystal24 @HealthZA The recovery rate is for people who recuperated/survived after Covid, not ""who didnt die within the first few days of a positive Covid test""!"	2481336463	593136120.0		['593136120', '240605588']	1.596375362413265e+18	
1596451017662820355	@DrAseemMalhotra It was never a pandemic of the unvaccinated..	1573957734512345089	472777204.0		['472777204']	1.5954742539352556e+18	
1596451017885114368	"@motherbaus @NewsHour Can't possibly by true. 1 death of every 186 ppl infected? There's no way logical, semi-intelligent ppl would take a ""vax"" that does nothing but cause health problems to healthy ppll that aren't negatively affected by the covid virus as more than flu-like symptoms."	3947909067	1.0277773738890936e+18		['1027777373889093632', '14437914']	1.5963406074247987e+18	
1596451018291961856	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	866778922297552897		1.5964475468301066e+18	['1024352074048434177']		
1596451018572673026	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1570899018171174913		1.5958930099497656e+18	['2608740770', '228535666']		
1596451018665074688	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1438597108114853900		1.5964331728829317e+18	['834818979688546308']		
1596451018639908867	RT @MarsPioneer: PPE Medpro declines to say how it would repay millions if told to do so | Michelle Mone | The Guardian. https://t.co/AwVZG…	785154746818633728		1.5964169329741046e+18	['3253345791']		
1596451018732339200	RT @BernieSpofforth: MATT HANCOCK - lied to Parliament. He claimed he’d ordered a vitamin D trial &amp; it did not “appear to have any impact”…	1317210478297362433		1.5948190335594045e+18	['755135678422327296']		
1596451020141637632	"@LayahHeilpern i got covid , i got delta, i got omicron , agathe the blues and still there  ;)
https://t.co/pJ67XvqTI6"	1473321288609509379	455937214.0		['455937214']	1.5961360820680827e+18	
1596451022796652544	RT @criprights: Is there anything worse than feeling unwanted and like a burden? Especially in a global pandemic.	1248454334481715200		1.5964364507061944e+18	['939679358536507392']		
1596451022360449024	"SARS-CoV-2 harmed these children's immune systems.
They are now dead from what should be routine infections. https://t.co/KGGOcQMFQW"	960817018193764352	9.608170181937644e+17			1.5964510133678449e+18	
1596451025191596032	@TerwilligerPet1 Is more dangerous than Covid	3038836154	1.3980236700780585e+18		['1398023670078058502']	1.5959528271130255e+18	
1596451026139516929	@priyyanka_ @troyesdemigods if it’s not covid it’s the flu 🥰	782135722807406592	1.1512787126855721e+18		['1151278712685572096', '986227506096164864']	1.5960955237985362e+18	
1596451026877530113	SARS-CoV-2, on the other hand, is anything but routine.	960817018193764352	9.608170181937644e+17			1.596451022360449e+18	
1596451026949001217	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	1273507948229210112		1.5964312727712236e+18	['181245414']		
1596451028466950147	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	167380243		1.5963771536956703e+18	['1626294277']		
1596451029192679424	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1002089623550676992		1.5964086592731382e+18	['153490014']		
1596451031990546437	RT @AngelaRayner: Another of Rishi Sunak’s Ministers now has questions to answer about his conduct. Michael Gove must come clean on his inv…	942169632		1.595831415048147e+18	['222748037']		
1596451032061583360	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1558435598234537984		1.5964351920208773e+18	['1552407495255199745']		
