tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596539254150410240	Meanwhile, they are planning to use an MRNA based multiple flu vaccine in two years time. Anyone who takes that will be playing Russian roulette with their life. https://t.co/Uu0QTrBnGB	3255483813					1.5964054328593162e+18
1596539254687105024	RT @StevieVanZandt: I can suggest it. But no one will do it. My wife Maureen still does it. She says everybody is insane and in denial abou…	1427625509899456520		1.596528752896639e+18	['23908002']		
1596539254796320769	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1565119367691509760		1.5962593752319508e+18	['124461963']		
1596539254959636481	@Yawdie3 @DesignLocale @daubneyscott48 @meanwhileinau Define “so many”. How do you know there was “no reason”? There’s lots of logical reasons why young people die, why assume it’s the vaccine?	1573094270461833216	1.4509461871341773e+18		['1450946187134177282', '160612926', '1594802030987444224', '1423832262559211523']	1.596525269481042e+18	
1596539255349993472	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1427584445964554248		1.5964331728829317e+18	['834818979688546308']		
1596539255437742080	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	163810080		1.596401964023419e+18	['2835317718']		
1596539255542542336	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1480352329891147778		1.5965374492489564e+18	['3406938525']		
1596539255668756482	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1547413652302471169		1.5964764021778227e+18	['1477611148753391621']		
1596539255836139520	"RT @songpinganq: @TheEliKlein Chinese🇨🇳 citizens, handcuffed, lining up under the SWAT team's watch
to take their daily mandatory Covid tes…"	2247080479		1.5470987637847e+18	['1374317368361447434', '745540429']		
1596539256255942658	@Mitch___Lowe @AnnieTehworst @6Galatians @ColetteMandin No one said it will go away. A few sensible public health measures would reduce the spread, protect the vulnerable (inc kids) and reduce the chances of an even more vaccine evasive or damaging variant. We don’t give up on all road safety measures because it doesn’t end crashes	1228790706443038720	9.108850643549553e+17		['910885064354955266', '609360362', '1012543132347461632', '636649732']	1.5965226659713106e+18	
1596539256503422976	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	707938453		1.5965189075187794e+18	['1355721251180961792']		
1596539256813518851	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	3346504967		1.5962523413840118e+18	['69080476', '18949452']		
1596539257606504449	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1171530884731682822		1.5965374492489564e+18	['3406938525']		
1596539257585164288	@sacredbassist @Onestrongmom60 @LegendaryEnergy Will he pay the hospital bills of the simps he convinced to get the vaccine?  He pushed it HARD.	1594846251077410816	81406193.0		['81406193', '1518665913213538305', '226194552']	1.589395588269101e+18	
1596539256255676416	I'm thrilled to have some new titles from Ottawa author @CalibrateCosmos at Barely Bruised Books. In my opinion,Scott Ventureyra is on point with his analysis of #Covid_19 and government overeach controlled by the global elite. If you'd like a copy, drop by the store or send a DM https://t.co/lt3mj9KAsU	1184157377186140161			['2652843565']		
1596539258667499522	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	947981813733044224		1.5965374492489564e+18	['3406938525']		
1596539258969284613	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	900123205		1.5964351920208773e+18	['1552407495255199745']		
1596539259279872001	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1386773910516125699		1.5964444234825318e+18	['3407247983']		
1596539259884048385	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	1226288354414727169		1.5964935147619656e+18	['2737003958']		
1596539261196853248	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	2896895558		1.5964949489245512e+18	['1538833303863713796']		
1596539261033279489	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1288783638776119296		1.596151300798165e+18	['337808606']		
1596539261247172609	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	94492908		1.5963557272447304e+18	['881708118903726080']		
1596539261536198656	RT @simon_ekpa: If you come out this evening after the lockdown, tell us where you’ve seen Biafra flag. The enemies of Biafra are not happy…	1329462229511540736		1.5946661420056617e+18	['3095083228']		
1596539261687250946	"@BjorklundGordon SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7GMin"	1141671546	1.586495729912406e+18		['1586495729912406017']	1.5965380651658895e+18	
1596539262031241218	Here we go. They will control the narrative by saying we have a mental disorder smh! https://t.co/w1cH5ugAm8	4645270218					1.596231410502738e+18
1596539262366785536	RT @galexybrane: Vaccinated people now make up 58% of US covid deaths. There is no possible medical justification for mandating a product d…	1402081858851061760		1.5955051984656343e+18	['1298297432925548544']		
1596539263281426432	RT @RandPaul: Now that Republicans will have a House majority, they can defund Joe Biden's executive orders - STARTING WITH the illegal and…	1557548413532614656		1.5933186532731822e+18	['216881337']		
1596539263763390465	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1356277464796864512		1.5962733268756316e+18	['94784682']		
1596539263805714433	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	711092198255796224		1.5961731857830707e+18	['101852818']		
1596539264111902720	RT @1PrinceFan1: @DadBodSwag15 @Troyel1968 Many people including Children got sick from Wear masks. Prolong masks cause Headaches, incr air…	871006900787216384		1.596473140846252e+18	['1228826588122427395', '1587872226560380931', '1519382684044128257']		
1596539264304836609	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	197499879		1.5965374492489564e+18	['3406938525']		
1596539264309022720	RT @MgtmMoisan: We're going to say we had an evil entity named Danielle Smith who, under the guise of  Premiership, stole our rights making…	363070453		1.5965286106845676e+18	['1415667644']		
1596539264438833152	@CMO_England I’ll never get a vaccine ever again, i don’t care if I never see a doctor again ALL trust in government/media/medicine has gone,,, totally gone, enjoy your pay packet and knighthood, hell is forever	1448237152475697158	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596539264749121536	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	1178828893404332032		1.5965027704624783e+18	['457984599']		
1596539264908800000	RT @MartinDochert12: Whatever happened about the American jeweller Michael Saiger ?. He was awarded contracts of over £250  million to supp…	861485320302415872		1.59647296820856e+18	['1245241365933539329']		
1596539266607243265	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	2688532319		1.5964475468301066e+18	['1024352074048434177']		
1596539266816872448	RT @kylenabecker: Remember, Americans: China's totalitarian Covid lockdowns were the model for the U.S., according to Dr. Fauci and Klaus S…	507597672		1.5965376272761078e+18	['321954654']		
1596539267295154176	RT @COVIDnewsfast: IM STILL HERE 😌😷 UPDATE: Good morning everybody, let's just get straight to it. As predicted/expected; SARS-CoV-2 on the…	23778958		1.5965290703677235e+18	['1487524111832150017']		
1596539269367332864	"RT @jbourne2030: It's always been a lie designed to hurt you... 😈
via @Xx17965797N"	1194605628		1.5965011527867105e+18	['1500194549829931008', '1552407495255199745']		
1596539269731991554	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1448683075584593922		1.596242318792614e+18	['337808606']		
1596539269786791937	"RT @songpinganq: JUST IN - Life in China 🇨🇳 now.

Citizens lining up to take daily routine COVID test under police watching, who is carryin…"	3174240940		1.596538029115859e+18	['1374317368361447434']		
1596539270306697217	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	370426916		1.5965374492489564e+18	['3406938525']		
1596539270507900928	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	344203895		1.5965189075187794e+18	['1355721251180961792']		
1596539271116369921	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	3399025151		1.5957322109085573e+18	['19429176']		
1596539271024111616	RT @TheoFleury14: It’s not hard to figure out!!!	717564955029929984		1.595967370409173e+18	['73299652']		
1596539271133138945	RT @DisperseControl: Trudeau would freeze their bank accounts and trample them with horses because they are demanding changes to public pol…	604742038		1.5961847149768458e+18	['1095833771528486912']		
1596539271548370944	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1189860669497249793		1.596514708475052e+18	['801203059359678464']		
1596539271598731265	RT @SandraYozipovic: Bingo… you’re screwed!	2291630466		1.5965134892287918e+18	['2411388420']		
1596539271938461698	@justin_hart @JennyErikson Increase your Vit D. Is there a test that actually works for Covid diagnosis? Hmmm. Get better soon!	815746883628867585	8349572.0		['8349572', '17718887']	1.5965384933452022e+18	
1596539271841812480	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1550169701958959105		1.5964351920208773e+18	['1552407495255199745']		
1596539273829826562	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	1262143422179270664		1.5963687726294016e+18	['87358629']		
1596539274769342465	"RT @PCarterClimate: 2021 GHG EMISSIONS 58 GT. CO2 Eq. INCREASING
HEADED TO CLIMATE HELL
From Netherlands (PBL) May 2022 CO2 &amp; greenhouse ga…"	1509055281015279616		1.5964097256333107e+18	['211953429']		
1596539275071623168	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1549953249238728705		1.5965153365722767e+18	['78523300']		
1596539275281145856	RT @bettyvegas3: Despite the peace agreement aid are still blocked, people are dying from luck of medications, children are suffering from…	1583334147648589825		1.5962322131963208e+18	['1394033579126968322']		
1596539275344240641	"One of the lessons I learned growing up was make sure you sell shite, unusable PPE to the state in order to drive personal gain.

Getting the state to invest public money in your family when you have zero values will definitely provide the greatest rewards! ✨ https://t.co/zVVxHBWTVX"	1529449595243200512					1.4707000960189604e+18
1596539275524218882	"There’s a COVID-19 vaccine clinic open today for all ages at #Penticton Carmi Clinic. If eligible, book an appointment and head to #102 550 Carmi Ave. @DanAshtonBC 

For info on @Interior_Health clinics and how to book visit: https://t.co/9EMKxVS7U3"	22997830			['2409574495', '54964459']		
1596539275973382146	@taslimanasreen He never said it was a 'vaccine'. He said it is a medicine/cure by natural ingredients that we even now use at homes. They are our ancient home remedies. As a society we can blindly believe Pfizers and Mercks, but not our own herbs. No words.	1578101749772066816	76858507.0		['76858507']	1.5965363996706734e+18	
1596539276568600576	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	175888182		1.5965153365722767e+18	['78523300']		
1596539277965512708	So why does he keep getting it every other day??? We’re not stupid out here, you know. https://t.co/c9aX7rZjMp	2361491197					1.5962512553320817e+18
1596539278347341824	@FlissShields They are old and sturdy enough they'll be fine, just keeping an eye out for ear infections. But yeah, it's soooo much worse than our experience with Covid, seriously.	1250487267304579073	48696444.0		['48696444']	1.5965290471772324e+18	
1596539279702122496	RT @myrabatchelder: If more people realized the true severity of #LongCOVID then a lot more people would be pushing on our government to pu…	204024370		1.5962926975427625e+18	['87358629']		
1596539280305704960	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	634017287		1.5964351920208773e+18	['1552407495255199745']		
1596539280821665794	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1324923359633829888		1.5962960706858967e+18	['2163723997']		
1596539280809156608	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	967778396016185344		1.5963107390730895e+18	['2305663328']		
1596539281316933632	RT @RickFerran: Everyone forgot when the Police was used as enforcers of mask and vax mandates in US soil. Everyone forgot when they closed…	603310556		1.596526366635479e+18	['601899539']		
1596539281748545538	RT @shesinscrubs: My grandmother was admitted to the oncology unit last week for a gallbladder issue, ended up with COVID 5 days later. Mas…	2569499008		1.5961556208807813e+18	['629841305']		
1596539281845391361	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1458288936522973190		1.5965153365722767e+18	['78523300']		
1596539281891377155	About two weeks in https://t.co/vsBHYDyG7r	716055577					1.596216988145025e+18
1596539282352738304	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	865327702877908992		1.5964162606986813e+18	['1310661294786318339']		
