tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596323817584230400	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1519726963723751425		1.5961196852122993e+18	['1112724144427139072']		
1596323819085778948	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	1518657643132317696		1.5958788508392038e+18	['267595237']		
1596323819454857222	90 day Experimental Vaccine https://t.co/uKVYQRU3qP	793836347106603008					1.5962875040593715e+18
1596323819983020032	@daRevT Asking her how it proves they were right about vaccines. https://t.co/asTifiTcSy	55936258	454606372.0		['454606372']	1.59617708821384e+18	
1596323820780257280	Spin doctors https://t.co/57xVPQUcHv	1587173743507693568					1.596231410502738e+18
1596323821052563457	RT @manojpehul: China reports 32,943 new COVID cases on Nov 24 vs 31,656 a day earlier, reports Reuters	977676811		1.5960171428222198e+18	['946269646478438400']		
1596323821178478592	@BondsBox I’ve gotten a few refund checks from the state/work I’ve saved a few because I wanted one, they gave us $400 back when covid was bad, that pretty much payed for my series x, most of it.	942420174	629468370.0		['629468370']	1.596322543337894e+18	
1596323821522485248	"@Royw1955 I had MRI this morning after CT Scan shadows

Vaccine popped my brain after first dose. Second dose left me incapacitated also

Mandated vaccines or no job

I’m making no claims. Final word is not mine but His alone."	2525385147	1291449966.0		['1291449966']	1.5960261198403543e+18	
1596323821279125505	"@wedietz @EricMMatheny We were told multiple times as well by Democrats if you denied the clot shots as vaccines, you should face consequences. Fauci is on video one day saying don't wear a mask, they're useless. Then a week later he says wear 3.

You got conned."	3268604220	3397547103.0		['3397547103', '2730264319']	1.596317141187584e+18	
1596323822751580162	RT @ArtGain: Back to painting after almost two weeks of struggling with covid. So happy to move paint around again https://t.co/CBA0Ak4xuX	909508252039352320		1.5961403457540915e+18	['3322314080']		
1596323823284256768	RT @joaquimsacouto: How Vaccines Drive Covid Variants https://t.co/aM6rBiNL0B	1141642477545435136		1.5962689241818112e+18	['2324429156']		
1596323823753654272	RT @axios: What parents should know about COVID-19, the flu and RSV https://t.co/G9IekjB5g3	1852375052		1.5963233982962442e+18	['800707492346925056']		
1596323824462856193	RT @mcr_lore: a thread of photos from the corona capital festival show – shot by camila alvarez for la bestia music inc #MCRMEXICO https://…	753496576119627776		1.5961365485795697e+18	['1378858161520717824']		
1596323824513040390	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	4418621895		1.5962960706858967e+18	['2163723997']		
1596323825314332672	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1326477415917383681		1.5961151268093993e+18	['833100331']		
1596323825368453124	"@CHEMTRAILSMN Me too.  

It’s not a #vaccine"	1518591394750816257	2988582545.0		['2988582545']	1.5962601991403233e+18	
1596323827017199617	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	2368097725		1.5963218756130857e+18	['29420301']		
1596323827029807104	RT @laralogan: So now we are already ruled by an unelected one world government.	1586554792830435329		1.5962071211037164e+18	['1098091506886471680']		
1596323828288073729	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	1088343436573462529		1.596039709557674e+18	['186878595']		
1596323828837355520	"RT @BesideYouKM: When the working from home struggle is real 🙈

Image credit: @amaiaarrazola 

#justforfun #breastfeeding #multitasking #mu…"	865969404974161921		1.5960669204275528e+18	['752787506261815296', '115362541']		
1596323829340844036	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	754302017607041024		1.5962870273011876e+18	['806344552718045184']		
1596323829214842881	RT @Arron_banks: Take a running jump !	20134451		1.596266813721301e+18	['3390728889']		
1596323829659602945	@ScottAdamsSays I’m vax-injured. Don’t personally know anybody like me nor anyone who died of COVID. Know plenty of people who got COVID within a month of their recent bivalent booster, though.	1428063710443094021	2853461537.0		['2853461537']	1.5957826172777923e+18	
1596323829890310144	@RyanHar16220125 @GeoffMac91 @captainspheal @dirtgirl741 @TrueNorthCentre Nobody with a brain took it seriously. There never was a pandemic. Zero excess mortality in 2020 by the way. Meanwhile, 40% excess mortality among millennials in 2021. That's over 60,000 excess deaths in 18 to 45 year olds. Massive! Gee! What changed in 2021??💉💉💉	154892227	1.2663552197530624e+18		['1266355219753062401', '1592975862000926725', '1407585085767966723', '1490811466487767041', '3664109892']	1.5963230500265656e+18	
1596323830313762816	"Do not by any means get a covid vaccine! These piece of shits Democrats are trying to kill America by any means possible!

@FuckJoeBiden https://t.co/SUhu6DGj4g"	1581337292777693196			['15851279']		1.5961869569787167e+18
1596323830816972800	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	827663081350262785		1.5962086330957906e+18	['2211735352']		
1596323831638958083	RT @doctorsaluja: @farid__jalali I strongly believe we are heading for an airborne AIDS pandemic.We should consider what opportunistic infe…	18053163		1.5959406481502495e+18	['298177281', '29297242']		
1596323832138444800	"RT @drsimonegold: BREAKING: According to the British Medical Journal, the FDA inspected only 6% of Pfizer vaccine trial sites.

This is jus…"	1424872747927281666		1.5949287068831457e+18	['806344552718045184']		
1596323832432066560	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1518735386390011904		1.5961271763231293e+18	['3064984647']		
1596323832432070657	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	897111140920111105		1.5962571726395802e+18	['21947445']		
1596323832922521600	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	51140796		1.5962220109081068e+18	['1400013985202704385']		
1596323832972906496	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1586023016605143040		1.5962447460493148e+18	['1537291933495615488']		
1596323833686155264	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1430993499114151936		1.596286679387865e+18	['961134787']		
1596323834059059201	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	825270691		1.596242318792614e+18	['337808606']		
1596323834474405889	"@Rahatcodes OK, before you get there, take my advice... wash your hands before you eat, eat with your hands, and wash your hands after you eat.

Otherwise, never (I repeat, never) touch your mouth with your hands.

After that, try puri bhaji."	6772452	415193482.0		['415193482']	1.5961441453573284e+18	
1596323834621472768	RT @PressSec: As you do your holiday shopping for your friends and family, don’t forget to do a little self-care for yourself either. From…	809842469714038786		1.596160278554624e+18	['1349170292564905988']		
1596323835095269378	"@steve_hanke Rise up Chinese people, throw off the yoke of this dystopian regime.
#ccp https://t.co/BbJZayvAd1"	1168620924125548544	863527548.0		['863527548']	1.5963208361427272e+18	1.4221766925592986e+18
1596323836378902528	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	386872166		1.5962207232738304e+18	['14919542']		
1596323837591027714	"RT @MoonchildWarri1: "" A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The deat…"	1520232384246992896		1.5953498459250606e+18	['1244571397382443011']		
1596323838098227200	"#MichaelGove misinterpreting every question as ‘were you sure to thank everybody who approached you for a PPE contract’. A great relief to hear, then, that he did thank them. Many times. They were thanked assiduously and repeatedly. 

#michellemone #ToryCorruption https://t.co/tCTD7fpS1N"	892253804543885312					1.5957057045762294e+18
1596323839126171649	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	895000047959646209		1.595496046536577e+18	['611986351']		
1596323839398404096	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	3226718030		1.5961271763231293e+18	['3064984647']		
1596323841286049793	"RT @JimMcWilliams5: The science on remote schooling is now clear. Here’s who it hurt most.

https://t.co/MaPSgIa2Oh"	1344463449263321088		1.5962682343948e+18	['3018405203']		
1596323842255097857	RT @sAugust06: @elonmusk @ramzpaul 1) Remove every single minor attracted people (MAPs) accounts. They are trying to normalise pedophila.…	848000866640687104		1.5956832004076052e+18	['1354811347423305728', '44196397', '53979469']		
1596323842242543616	@dancingwcoyote @ClipsAnon @maosbot We're not seeing it as bad, that's the point. None of the population data is showing what you're claiming. Organize to do what in regards to Covid?	879175283236106241	1.2674917655959593e+18		['1267491765595959296', '1464418055103332353', '2601869406']	1.596323354193326e+18	
1596323842607415297	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	26924260		1.596048501791953e+18	['1116213423266648064']		
1596323844272246784	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	388301385		1.5962733268756316e+18	['94784682']		
1596323844557459456	@__TEAM_USA I hope all you doubters get a good dose of Covid.	1087201543	1.5200778869963325e+18		['1520077886996332544']	1.5950734584755077e+18	
1596323845572792322	"RT @prima__facie: We could all use a little humor.

Covid in the year 2039 https://t.co/SMnq58Imcd"	1546961873731391488		1.5963225225173443e+18	['190336357']		
1596323845757014016	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	316247661		1.5963218756130857e+18	['29420301']		
1596323846306529287	Ukrainian Hospital Stymied Russians With Defiant Doctors and a Fake Covid Outbreak - The Wall Street Journal https://t.co/ZfKihyO1Nx	346096879					
1596323846067404800	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	24238030		1.5963163690451886e+18	['939208429394051072']		
1596323847225020416	@BrettByars3 @Jeff_Scott123 @jeanmeslier4u @latbbolch The team didn't cancel the game , Covid did	241713126	4009266073.0		['4009266073', '1560348916050120704', '2828365567', '46795961']	1.596317935483908e+18	
1596323847388954624	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	3461010012		1.5962119418902077e+18	['4450464073']		
1596323847544135680	"RT @CGBrooding: @SkogNymfe Same here

Hubby WFHs and I home School my 2 kids (since pre-pandemic though)"	865784763994341376		1.5963224638390518e+18	['1450327514992181254', '1270812060201320448']		
1596323850253660160	RT @ChrisWNunn: One of the biggest lies told in modern history: you will not get Covid if you take the vaccine.	1579896760025157646		1.5959488251388232e+18	['1559343667944587271']		
1596323850819608577	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1433664171296665608		1.596232279562625e+18	['1323730225067339784']		
1596323852417699842	RT @OntarioHealthC: I sense a theme here. Health Minister @SylviaJonesMPP who refuses to meet with the health care unions during our unprec…	4826361412		1.596291667925291e+18	['80471236', '156266939']		
1596323853089005568	RT @VolumePrintcess: HOLY CRAP- after the release of Died Suddenly, the Health Organizations have been forced to respond. Their response?…	1511301410033319942		1.5962387298736865e+18	['1700112116']		
1596323852531159041	"They blamed the fire on the weakly self secure ability of  resident, keep silent about the locked door under the ZERO-COVID policy.
PS：The youngest victim was only three years old, how could such a little baby save himself？
#xinjiang https://t.co/ZUE53NH8Ed"	1551227625841913856					
1596323853453639680	"RT @JanJekielek: ""The clue was the embalmers. The clue was the insurance companies. The embalmers never saw anything until midway in 2021 &amp;…"	1862486293		1.5955928074391593e+18	['15719232']		
1596323853784866816	"RT @mjavinod: 👇 A brand to remember
A brand to avoid like plague or #COVID19 
As insensitive as #RichaChadha https://t.co/C2X6r0EwZP"	917614952638115841		1.5963232439712154e+18	['1129737385837715456']		
1596323853994962944	"RT @EricTopol: Evolution of the Omicron family of variants
https://t.co/UnFls9aXeq by @CorneliusRoemer @LongDesertTrain @PeacockFlu and col…"	95144011		1.5963189253308662e+18	['86626845', '3407623283', '1001011166393585664', '441328915']		
1596323854724513792	RT @hisusanbyesusan: Read this and weep. No, really.	1658773207		1.5961433486744003e+18	['1339762326']		
1596323854024331266	"@CNN They saw with 100% working is actually is not 100% working and now trying to chance the agenda. tbh we are doomed with such Main Stream Media!

Stay away from Covid vaccine, use any different vaccine for different virus or disease, but dont use covid vaccines they are not worthy! https://t.co/xZfiTbYHlS"	3128774644	759251.0		['759251']	1.5960359843275817e+18	
1596323855270055937	@MikeAdxx He added muscle, a floater and can go to the rim at will at the expense of becoming an above average 3-pt shooter. I’ll take it even though before Covid Tatum was the best 3-pt shooter I’ve seen.	954116218910380032	422931172.0		['422931172']	1.5963188015444173e+18	
1596323855978700800	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1386643771224432645		1.5961921025550828e+18	['1277982133772906504']		
1596323856461238273	@lorenzorazza68 @Sally806507 @POTUS Funny how losing two elections, record unemployment, a record deficit, international scorn, 30,000 lies and 1 million dead from covid isn't mentioned.	1299388039324553217	7.055474577662812e+17		['705547457766281216', '1584339492697014272', '1349149096909668363']	1.593826111309357e+18	
1596323857555759108	The omicron variant arrived in the U.S. just after Thanksgiving last year and caused the pandemic’s biggest wave of cases. https://t.co/FmdXoXkY0H	16894445					
1596323858143154176	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	27554271		1.5962870273011876e+18	['806344552718045184']		
1596323858168295424	"Just got my Covid booster and I must say I'm disappointed.

This is the fourth shot I've gotten and I'm still not getting any free wifi."	4731861912					
1596323858277359616	RT @BaffledOBritain: @SofiaHCBBG You missed this. I wonder how long the World Cup will continue to be broadcast now that over 1/4 of the po…	2537996870		1.596102442131026e+18	['3246014710', '627526105']		
1596323858537406465	@AerysChannel Hang in there fam. Keep kicking COVID butt. 🫂🫂🫂	917652172510081024	1.4973951564456305e+18		['1497395156445630464']	1.5962365165228728e+18	
1596323859656892416	RT @JanJekielek: 🚨 Watch the full episode with Steve Kirsch, the executive director of the Vaccine Safety Research Foundation, at 7:30pm ET…	1442595129487806468		1.5958935979283948e+18	['15719232']		
1596323859711815680	@washingtonpost This is very misleading: what is the population of Beijing? Hong Kong and Shanghai and most of China are not in lockdown—how could you possibly know the level of R naught?	353465726	2467791.0		['2467791']	1.5962878653396664e+18	
