tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596333280462528512	"RT @psvbluemts: @DavidJoffe64 And construction workers would not be allowed on site without the correct PPE. Imagine saying ""If you get too…"	1544266273340567552		1.5963331091164283e+18	['46359804', '1456008647977275392']		
1596333282375135234	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1519112101452681217		1.596184107947524e+18	['256057148']		
1596333282706468865	RT @laralogan: So now we are already ruled by an unelected one world government.	1446256704807706627		1.5962071211037164e+18	['1098091506886471680']		
1596333284136321024	"RT @CSLB: Consumers should use caution when hiring anyone for home improvement work from an internet ad.
Check the license number listed in…"	1557964174982094849		1.5962777918253056e+18	['176995632']		
1596333284639883264	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	3557110157		1.596239080152408e+18	['341190477']		
1596333284706828288	"RT @MyBoxerLuvMac1: 💔Ser Storm💔
#NYCACC #157573 3y
▪️Urgent Medical
▪️CIRDC/Pneumonia
Sweet, adorable boy, brought in stray, by police. Des…"	1223410163916234753		1.5961620959044772e+18	['1214648962491269125']		
1596333285667659776	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	1586118423628619776		1.5958788508392038e+18	['267595237']		
1596333285546004482	RT @LauraMiers: Media is acknowledging SARS-CoV-2 immunological harm while simultaneously pretending they didn’t spend the last 2 years swe…	373735670		1.5962515455611412e+18	['170280910']		
1596333285994811392	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	885047335247654913		1.5960925759368274e+18	['960817018193764352']		
1596333287517351936	RT @PaigePang1: @prima__facie My daughters doc is now using throat &amp; nasal swabs on all COVID tests. The new variants aren’t being detected…	1250010554		1.5961895152361144e+18	['1480323193663598596', '190336357']		
1596333287466991616	"@Control_Group_V @nancyvictoria @StepfordWifie All depends where the science is coming from,?
If your trying to say that the vaccines with mRNA are good for you then just take it. Times have and are a changing. Used to be vaccines saved lives. Now they are destroying people’s immune systems,
Heart attacks, blood clots,
Ect,"	1562267981710704640	1.4819042662351135e+18		['1481904266235113476', '50478299', '1422747298929381376']	1.5962845180504515e+18	
1596333287328436224	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1307275498834321411		1.5962063842444698e+18	['88589013']		
1596333289090207744	"RT @fantaisie_op: @MarcTennant As an AC resident said recently on #abc730
“They say we’re living with Covid now but here we‘re dying with C…"	34550789		1.5962740085297234e+18	['924391206146097152', '2180874848']		
1596333290700824577	@fishontherun2 @bohemiantoo Well if we are OK to inject billions with alpha vaccines...   a few cars with beta self-drive AI is no big deal.	1500972669214380078	1.474319215054123e+18		['1474319215054123008', '193848880']	1.5957074167710188e+18	
1596333291082510336	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1485568126544711681		1.5960706938208297e+18	['15392486']		
1596333291627429889	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	299936825		1.596242318792614e+18	['337808606']		
1596333291879399424	10/10 would not recommend getting Covid. My throat has been on fire all day and I can barely talk or hear anything 😭	33076476					
1596333292105920512	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	1280619156950282241		1.5962356092108636e+18	['1481725971111809029']		
1596333292621828097	@JamesVlcek @JenniferSey That’s one opinion. There are no facts about the Covid jab. It hasn’t been around long enough to get accurate data.	1587063989086965762	385234125.0		['385234125', '106218069']	1.5959129021285827e+18	
1596333293213200388	@victoria_racing I sent for a range of veggie seeds at the start of the pandemic, so they lasted 3 seasons, ate the last a few days ago!	1565635480334782464	1.190491625526448e+18		['1190491625526448130']	1.5963308617793782e+18	
1596333293653307396	"RT @dontwantadothis: @coniinthegarden Dr. Aileen Marty, infectious disease expert
Florida International University 
1:27 in to the video
Re…"	1227798589788704768		1.596219070063706e+18	['1184221955769229312', '2154110792']		
1596333293959520256	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	571224125		1.5960925759368274e+18	['960817018193764352']		
1596333295423614976	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1918026602		1.5962159150788977e+18	['84966500']		
1596333295469744129	RT @obijuanmusic: well l👀kie here..they inser ting a 47th art ificial chromo some into your cell will deliver new gen es which will can be…	790294532273209344		1.592236353391321e+18	['26487102']		
1596333296769982467	"RT @WHO: We urgently need to accelerate #measles vaccination efforts to achieve measles elimination.

https://t.co/mxJqTVTx4q"	1356998677		1.5962087853325394e+18	['14499829']		
1596333297160052736	RT @epicthundercat: Spending today putting up more wallpaper and decorating our home. This is a painting I did back in 2009 in a figure pai…	17290666		1.5962826228080435e+18	['1100193591979167745']		
1596333298371989506	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1588736187392483330		1.5962870273011876e+18	['806344552718045184']		
1596333301110755329	RT @Winnie_Byanyima: Violence against women &amp; girls is our individual and collective shame—a gross violation of human rights happening on a…	1488897681120505857		1.5961297060381532e+18	['355696940']		
1596333301496967168	Hypermetabolic lymphadenopathy following the administration of COVID-19 vaccine and immunotherapy in a lung cancer patient: a case report https://t.co/SAfeeQSiU6	20786398					
1596333301840875520	@Vegascatkev_ It's like when your 5th grade teacher made all the kids lather their hands and hand sanitizer after recess. It was more performative and for the comfort of the students then anything else. Even though it was probably really bad for everybody's hands.	1310390278231121920	1.310390278231122e+18		['1550117748390256641']	1.5963331369543926e+18	
1596333302612250625	RT @SofiaHCBBG: Record Covid. China's daily case tally hits an all-time high and Beijing reports the first deaths in more than 6 months. Ea…	2598207567		1.5960163427881042e+18	['627526105']		
1596333304508076032	RT @StephenWickens1: If people in Scarborough can transfer from TTC bus routes to GO trains for trips within Toronto, we can alleviate some…	844390061072355328		1.5963295574051717e+18	['398317802']		
1596333305053425664	"https://t.co/vy0B2ao8SW
Covid Vax anybody?"	153804170					
1596333305657315329	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1273136713133670405		1.5959077993047654e+18	['1108431749820882947']		
1596333307121532928	&amp;#8220;Liquid Computing&amp;#8221;:  The Name Given To Self-Assembling Nanotech That&amp;#8217;s Been Around Since 2001 &amp;#038; Used In The Experimental COVID Shots - https://t.co/vNtXDR8FT8	2301747763					
1596333308476260352	RT @nkaggere: BMRCL says ‘Masks not mandatory in Namma Metro. Passenger can decide whether to wear it or not’. @TOIBengaluru #mask #Bengalu…	1525094459154702337		1.5963159019343258e+18	['55629076', '31058922']		
1596333309730197508	"RT @MyBoxerLuvMac1: 💔Ser Storm💔
#NYCACC #157573 3y
▪️Urgent Medical
▪️CIRDC/Pneumonia
Sweet, adorable boy, brought in stray, by police. Des…"	1012810900460404736		1.5961620959044772e+18	['1214648962491269125']		
1596333310845849600	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	971770833902493696		1.596326526794236e+18	['31667539']		
1596333311122903040	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1277358749267697665		1.5961385313022935e+18	['823384899449212933']		
1596333311282286592	"RT @BiancaMinnie4: Has unchecked community transmission of #COVID19 &amp;/or #LongCovid forced you into a more isolated or difficult life? 
Hav…"	1434659777850736641		1.5956638351843697e+18	['1218486727032967170']		
1596333311403909121	"@JayneCombs @rammitinmahole @AndrewPeacock22 @vanillaswirl55 @RevJrBeasley @JamesBradleyCA In this case his name was brought up in reference to something he did right, not something that eas his fault.

He tried to help fund COVID-19 vaccines."	770247208956342272	143371220.0		['143371220', '1426607219391582212', '1549451297576951811', '274492881', '535774946', '1112724144427139072']	1.5963203797016453e+18	
1596333311487774720	@DanielG75349344 @PremierScottMoe Geez Daniel.  Try to keep up with reality. NOT ONE healthcare worker lost their job due to vaccine status.  You seem like the kinda guy that will fall for any CON BS	19418065	1.4937906163875635e+18		['1493790616387563522', '204646101']	1.5962084705164534e+18	
1596333313090015232	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	3467391312		1.5960742540044698e+18	['15094290']		
1596333313966608384	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	837451934277726208		1.5962733268756316e+18	['94784682']		
1596333314364899328	RT @d_rex_too: Recently finished comm for Blaser :D! I'm still really slow after a recent covid bout &gt;o&lt;. I'm setting up alternative social…	1261677326586327041		1.5937114208473006e+18	['1385825855339962369']		
1596333314990051328	RT @LauraMiers: My heart goes out to everyone who will acquire cases of Not-Covid this holiday season—complete with negative Covid tests—on…	1444867459668926468		1.5958565929054208e+18	['170280910']		
1596333315086319616	RT @thane_black: Now that nobody’s testing for covid anymore it’s back to regular programming where you get sick with a mystery illness and…	1123892767984357378		1.5959427242174915e+18	['1167466822649753607']		
1596333315417866240	RT @DoombergT: Slippery slope...	41420332		1.5963022700770632e+18	['1384579353217019906']		
1596333318119002113	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1433908791699935232		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596333318139961345	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	3297647997		1.5963218756130857e+18	['29420301']		
1596333318223454208	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1564330083988475905		1.59588428128888e+18	['909879719734251521']		
1596333319398227969	$AAPL $TSLA - China Scrambles to Stop Record Covid Cases. What's at Stake for U.S. Companies. https://t.co/yM7Y59QMHY	1332192259966599171					
1596333319515680768	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	389796171		1.5962063842444698e+18	['88589013']		
1596333319985430530	"RT @SallyDeal4: @morethanmySLE 😷
Yes, still wearing a mask, even though I was just told by a passerby that ""Covid doesn't exist."" 🙄

Operat…"	271721700		1.5963301033901466e+18	['817825066993860608', '812361923304034304']		
1596333320383893504	Precisely https://t.co/m6a63BJE3q	408910511					1.5958062644869448e+18
1596333320492621825	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	2556616280		1.5962126720304415e+18	['341327946']		
1596333321247948801	RT @PARLYapp: Mr Speaker has granted a UQ to @AngelaRayner on due diligence and performance management performed on the public procurement…	1596333070881378304		1.5957140219692564e+18	['2861345003', '222748037']		
1596333322028068864	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1564362369110769665		1.5959077993047654e+18	['1108431749820882947']		
1596333322220994560	RT @EthicalSkeptic: We've said that Excess Non-Covid Natural Cause Mortality is in 'divergence' (Phase II is not decreasing as would 'Long…	1518688393328222209		1.5954906351754035e+18	['2704681687']		
1596333323252473857	RT @CraigWtweets: Anyone else wonder if pushing  maskless indoor face to face events in the disability community is a deliberate strategy?…	10802042		1.5960903536477757e+18	['1033826336']		
1596333324980867073	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1593710254721843200		1.5962629977896387e+18	['2730264319']		
1596333325668724736	@POTUS Fully vaccinated and boosted, are also the majority of those still dying from covid..You can have that gold medal along with the leading cause of death in US adults being fentanyl. Enjoy your accomplishments	1514593864828522502	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596333326364971008	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1368027483564634244		1.5962059466900767e+18	['259242107']		
1596333326587277312	RT @PolitiCrooks: #SaturdayScavengers It takes extraordinarily low level of humans to scavenge on corpses of tragedies by CASTE. Be it #Cov…	3236685834		1.5963159737869394e+18	['1212134129912827905']		
1596333326981541890	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	1368406307544305665		1.596326526794236e+18	['31667539']		
1596333327555825665	RT @SofiaHCBBG: Foxconn chaos. Workers in iPhone City clash with riot police over promised wages, unsanitary dormitories and food shortages…	87983041		1.596016345472471e+18	['627526105']		
1596333327585316864	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	3396167895		1.5962870273011876e+18	['806344552718045184']		
1596333328663478275	@Yas2km @ElectionMapsUK @techneUK The thing is though all of these things were happening pre-pandemic under the Tories. But I’m very impressed that Labour have found a way to do all of this AND go further AND pay down our covid debt. It’s seriously impressive stuff coming from Sir Keith and his team.	30734577	1.4356111406844518e+18		['1435611140684451847', '845157941292380161', '1427947482936487947']	1.5963219945845023e+18	
1596333328830980096	RT @DCudihy: In other words “those arterial obstructions with the rubbery substance was caused by antivax extremists scaring you with video…	1063961320532324353		1.59625531662234e+18	['1520577626775207937']		
1596333329632342016	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	149279710		1.596039709557674e+18	['186878595']		
1596333329884008448	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	2996592798		1.5961530268884787e+18	['472777204']		
1596333330152427521	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	896026863059046404		1.5962522104001987e+18	['1545755757798457346']		
1596333330210988039	RT @PunditPandemic: In the pandemic of bad analogies, the airplane variant is really taking off.	1487422158015971335		1.5962513743874294e+18	['1344497709592567809']		
1596333330567692288	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	724211819506741248		1.5962870273011876e+18	['806344552718045184']		
1596333332669018114	RT @riseupandresist: Saalfield Germany 🇩🇪 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies... The Germans try to disrupt the Freeways...𝘿𝙤 𝙒…	1255344144131723264		1.5962287163963105e+18	['1412196388796960776']		
1596333332760973312	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1519105279325093888		1.5961699164527002e+18	['1112724144427139072']		
1596333334732320769	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1498866039815229440		1.5962834671969485e+18	['1366565625401909249']		
1596333335227535365	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	463720726		1.5961301468758917e+18	['1385532826762706947']		
1596333335470637056	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	254111145		1.5962430017347502e+18	['28197128']		
1596333335722491904	@DiedSuddenly_ How much stress did the mandates cause?  How much stress did we feel about losing our jobs if we didn't get the jabs?  How much stress did the died with/from covid inflated numbers cause?  I don't think the stress is from those of us smart enough to not get covid jabs!!!	72088468	1.577761560394666e+18		['1577761560394665984']	1.596231410502738e+18	
1596333337869955072	"RT @hicksyalex: @DrAseemMalhotra 🙏
Please could you share this one too?
Petition: Remove indemnity from the manufacturers of covid-19 vacci…"	2996592798		1.596153488115118e+18	['1347792909312139266', '472777204']		
1596333337920303104	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	784732736		1.596239080152408e+18	['341190477']		
1596333338289119234	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	268338378		1.5962872689392394e+18	['31667539']		
