tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596506542580408321	RT @Anumbr1: @MikeSington It isn't thatJerome Adams worked for Trump. It is the fact that he dishonored his position and regularly backed T…	1582082072		1.5964908299963802e+18	['1365441361', '2234760798']		
1596506543012184065	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	23604785		1.5962829343525765e+18	['812361923304034304']		
1596506544040214529	RT @drclairetaylor: 4/ people with long Covid are at risk if they get Covid again. I know people with long Covid who have now had Covid 4 t…	2305663328		1.5952441011459727e+18	['1513942742715584520']		
1596506544551649280	RT @PhantomPower14: Tory Baroness Michelle Mone’s family allegedly profits £65m during the pandemic for unusable PPE but @ScotTories bang o…	14620853		1.5964954036747633e+18	['2542032578', '171876607']		
1596506545101369344	RT @TonyGentGD1: Absolutely	18063173		1.5965022389056553e+18	['3547319176']		
1596506545441107968	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1498905395573796864		1.5962159150788977e+18	['84966500']		
1596506545608863746	RT @uma2times: No child left behind really did numbers on this generation https://t.co/LYCWaTjIsf	1332330494449606657		1.596349155894608e+18	['391854833']		
1596506545872723968	RT @fitterhappierAJ: I also said it was harming the cd8 t cells... https://t.co/CyQo1TZg9t	19287922		1.596207507520639e+18	['88589013']		
1596506546460307456	RT @KamRai7: I’m so pleased to have organised our covid memorial garden in Valentines Park. Remembering those we lost and thinking of those…	145628461		1.596506172630397e+18	['579600310']		
1596506546284167168	@dzoolander85 Earlier this year his lawyers testified under oath at an inquiry that Ontario was not responsible for Covid vaccinations. (Every vax receipt has the Ontario logo!)	1404577996967661569	1.3446721393125622e+18		['1344672139312562176']	1.59629828090377e+18	
1596506546862575618	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	14587244		1.5960925759368274e+18	['960817018193764352']		
1596506547391467520	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	881937441392873475		1.5961710505467617e+18	['611986351']		
1596506547781246976	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1150127893399425024		1.5962571726395802e+18	['21947445']		
1596506547819282432	@LongCovidHell @Ripleynoms I would say well done but this shouldn’t have happened.  I would like to know who made the order for this to be done.  Can’t wait for the #EvusheldScandal to come to court.  UK Govt are denying covid protection AND antivirus for the most vulnerable 500k.  Democide.	725292906291023872	1.2253824290803917e+18		['1225382429080391680', '48329693']	1.5964186199527588e+18	
1596506548582330375	RT @chrismartenson: Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda	1080186774809444353		1.596499069119402e+18	['36442519']		
1596506548884365315	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	37078513		1.5958698356233748e+18	['1160306562663165962']		
1596506548867858432	RT @BookerSparticus: Fauci was deposed. He couldn't remember much, but emails confirm he and others knew the Wuhan Lab was the origin. Let'…	29723786		1.596491302472147e+18	['1046102582643642373']		
1596506549068996608	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	557188013		1.596424369001169e+18	['1455903807389458436']		
1596506549362757632	"Laughing at the Covid believers. 
 https://t.co/AyvWbnbt8c 
Should be played at the funerals of the vaxed."	1523303838651928578					
1596506550717546496	RT @NameIsSpartacus: Hey @US_FDA, can you explain why you're taking dietary supplements off the shelves that people could use to cheaply tr…	1128350164786216962		1.5964618465001021e+18	['1441723412368420868', '208120290']		
1596506551640068096	The lie continues https://t.co/KPgyUkT2CV	827128654706647040					1.5961869569787167e+18
1596506551749341184	"@GlennMa65034985 @StaceysUpInHere Facts. It's only a matter of time untill we see the attorney adds ""did you or a loved one get the pfizer covid 19 vaccine? If so call 1800.......to see if you are owed compensation....."""	541106483	1.5414147593624003e+18		['1541414759362400258', '1315647884']	1.596273348660859e+18	
1596506551878963200	"Watch ""Anger in China as COVID-19 cases surge to a record level""
https://t.co/WnLLFYiGlV

Why isn't Apple getting a kicking from the press about this?  They have forever failed to tackle the horrendous conditions of factory workers going back decades. #BoycottApple"	17853674					
1596506552361717761	RT @thethwarter: @Xx17965797N UK Ministry of Health documents reveal COVID doesn't exist because it's all from the 5G. https://t.co/OMUspv1…	1405176797617135620		1.5964416693349294e+18	['1518781473947537408', '1552407495255199745']		
1596506552227090432	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bulls***?”

Please tell the families of the dead how it's…"	1235704060528848898		1.5965046034783478e+18	['1577761560394665984']		
1596506552500121603	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	807516015018053632		1.595841581701124e+18	['1552407495255199745']		
1596506552797892608	"RT @kentish_made: If the following has really pissed you 
off this week then I think we should be friends.
1. Michelle Mone and the great P…"	3413221420		1.595911876541563e+18	['2980435755']		
1596506553598689282	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	816433094		1.596494930171818e+18	['2730264319']		
1596506553611337732	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1334171033700589569		1.596231410502738e+18	['1577761560394665984']		
1596506554836058112	RT @Iancoll94354676: PPE is a huge scandal waiting to happen. Jenrick announced the imminent arrival of PPE from Turkey on live TV before i…	546913956		1.5964961273685197e+18	['902620050636595203']		
1596506554836164609	These cyber Monday deals are trash 😭😂😂. They used to be big deals. Now they trying to get that money back from the COVID shut downs	1521707380848926723					
1596506555150733313	RT @Samanth48487861: Get rid of all vaccines- Problem solved.	1494714438510948353		1.596504641910489e+18	['1494714438510948353']		
1596506555343855618	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	83040718		1.596239466779226e+18	['19638752']		
1596506555884896259	"@HurstLlama Im no shipbuilding expert, but i guess its quicker and easier to built the 9th in a class of ships than the first.

Plus did they have a global pandemic to content with during Belfasts construction?"	307425710	364185662.0		['364185662']	1.596159879596548e+18	
1596506556123992064	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1586112882386747392		1.5964838459933778e+18	['95092020']		
1596506556228841473	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	215217791		1.5964921178574152e+18	['269997972']		
1596506556933226496	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	1557285662335836160		1.5964963895419535e+18	['1209336942']		
1596506557038333954	RT @Arkypatriot: Covid was a compliance test.	1278049807722921984		1.596487624461615e+18	['1077019129']		
1596506557386084352	RT @DrTedros: There can never be a trade-off between health &amp; economic development. #COVID19 has demonstrated that health is central to dev…	26588542		1.596219633719251e+18	['189868631']		
1596506557663301633	RT @SusanMichie: In the time of #Covid (&amp; flu) how can we make conferences safe for all? See recommendations in helpful article led by ⁦@Bi…	53679759		1.5964527169137746e+18	['161988348']		
1596506557856075777	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1438208229511778304		1.5964504342854738e+18	['900669223122472960']		
1596506558409719812	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1595582994378547200		1.5964958886369894e+18	['87679233']		
1596506558892224513	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	2521570944		1.5964504342854738e+18	['900669223122472960']		
1596506559005089793	Top tips to avoid a Covid Christmas https://t.co/It3tNn7Zw3	1446514251867303939					
1596506559567175680	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	569447012		1.5961772871451935e+18	['1178805312679071745']		
1596506559877873665	RT @theMRC: Sheila Jackson Lee Says Reparations Could Have Kept Black People From Dying of COVID  https://t.co/9VdnnqspgR	960215331192147968		1.59648896508271e+18	['20076659']		
1596506560511246337	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	928661384950374403		1.5962960706858967e+18	['2163723997']		
1596506560695799811	Over 5m UK people become millionaires despite pandemic-Number of people worth at least $50m rises almost a quarter-Financial Times (DSP: QLA WUD LIKE 2 TAKE CREDIT BUT WE ONLY ACCOUNTED 4 FRACTION OF THESE #'S - CONTRARY 2 POPULAR BELIEF LOTS GOT RICH THRU CORONA-NOT JUST QLA)	62666453					
1596506562389950464	RT @hanabelIe: Its worrying that most of these people taktahu yang covid tu airborne????	847736388900356097		1.596464197138731e+18	['597508123']		
1596506562474184705	RT @raywilton4: “If the Victorian election was indeed – as the opposition framed it – a referendum on Daniel Andrews, voters have resoundin…	1498215372457394177		1.5965058813775462e+18	['994594957']		
1596506562587418626	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	1569739796431650816		1.5964649821785539e+18	['734703626099232768']		
1596506562885210112	@drclairetaylor Why do we have to LEARN to live with Covid10 because I read in some other Tweets that the Original SARS ended because of Mask wearing, Hand washing and Social Distancing along with Testing, Track and Trace with Isolation. So why cant we do it with SARS-Cov-2!?	1463493895896010764	1.5139427427155845e+18		['1513942742715584520']	1.5952443989876e+18	
1596506563665137664	RT @PhantomPower14: Tory Baroness Michelle Mone’s family allegedly profits £65m during the pandemic for unusable PPE but @ScotTories bang o…	1449414051403026437		1.5964954036747633e+18	['2542032578', '171876607']		
1596506563992322050	RT @laralogan: So now we are already ruled by an unelected one world government.	1257056997368836096		1.5962071211037164e+18	['1098091506886471680']		
1596506564503953408	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	4143013407		1.5962501084331459e+18	['914588454']		
1596506564713918464	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	304047922		1.5962860168426988e+18	['1089917743275667457']		
1596506564973690881	"RT @johnrackham82: COVID was a scam to transfer wealth from you to the WEF and its partners. 

Once you understand that, you know a lot."	1463121162448289793		1.5965050554607493e+18	['1552067520575799298']		
1596506565217255424	RT @19keys_: Imagine that ? Vaccinated people make up majority of covid deaths.. #19keys https://t.co/TNVyNUVPSy	511614153		1.5958007905134674e+18	['95606513']		
1596506565355655168	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	1574026231414226944		1.5962111283923558e+18	['1116213423266648064']		
1596506566181937153	@JustTheNews Covid disinformation- like ivermectin isn’t an effective treatment that cured my Covid in a day?	1324710514635739137	1.2167930921347236e+18		['1216793092134723586']	1.5965041376925e+18	
1596506566567436288	@thereal_truther @RealJamesWoods The vaccine was sold as safe and effective— essentially stopping covid. This turned out to be a lie.	1447790720937455616	4322065997.0		['4322065997', '78523300']	1.5958575879367148e+18	
1596506566882365441	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	2357477113		1.5961445570617713e+18	['2205364669']		
1596506567071129600	"RT @unclecrispies: It's hard to pin down the mood of the public around SARS-CoV-2.
There's resignation, indifference, fear, ignorance, conf…"	227493957		1.5964319332314685e+18	['110361695']		
1596506568195207168	RT @PhantomPower14: Tory Baroness Michelle Mone’s family allegedly profits £65m during the pandemic for unusable PPE but @ScotTories bang o…	527732675		1.5964954036747633e+18	['2542032578', '171876607']		
1596506568073179137	"New York's Labor Force Decreased Sharply During the Pandemic and Remains Below Pre-Pandemic Peak 
https://t.co/7O1xcSlDVq"	992349470					
1596506568547188736	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	769442212732145664		1.5964935147619656e+18	['2737003958']		
1596506568480235520	RT @hopefullizzy: “1 in 22 will have a major cardiac event within 12months of catching covid. 1 in 5 will develop #longcovid following thei…	42345343		1.5959449750149775e+18	['1337398388']		
