tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596481472164249600	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	73717136		1.5962501084331459e+18	['914588454']		
1596481472474583045	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1489999797604044809		1.596232279562625e+18	['1323730225067339784']		
1596481473829556224	"RT @DaveOwango: This thing largely depends on US.

This coming festive season does not have to be like the past two.

We can give our immun…"	1504170310806999040		1.5964030111394857e+18	['1429384489592147969']		
1596481474441936896	RT @sooooozun: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament a…	1220253278036025344		1.5964412825696092e+18	['196745520']		
1596481475322552320	@Niagaragal1 @fordnation If only the gov't knew where that $4.4 billion in federal funding went. It'd help a little. @fordnation https://t.co/sXz7rQtE76	1444210357	1.53169416804472e+18		['1531694168044720128', '2809959174', '2809959174']	1.596189381114708e+18	
1596481475964456960	First day of lockdown https://t.co/THdjLE1Anu	1224319828196020232					1.596216988145025e+18
1596481476400451588	RT @TomFitton: FAUCI KNEW	1435690352904650754		1.595440227858133e+18	['18266688']		
1596481476820094976	RT @rotor_motor13b: 😳😳🤯. Apparently the reason so many are dying suddenly after vaxxination is due to them being stressed at the time of va…	2951691286		1.596477664855892e+18	['825272875598938112']		
1596481477470216193	RT @rpoconnor: Crazy to think that at this time last year one had to show papers and wear a mask to enter a restaurant, only to sit down fi…	1345442642146906113		1.595980278081917e+18	['24646757']		
1596481477583245312	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	718770768		1.5962523413840118e+18	['69080476', '18949452']		
1596481477641846784	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1462586049285304328		1.5962523413840118e+18	['69080476', '18949452']		
1596481479730638848	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	1346206783975677956		1.5964384213751808e+18	['1143908639876485120']		
1596481481052164096	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	270385539		1.5964131787660452e+18	['221338206']		
1596481482804994049	@David19531501 @thegrimbarian @Sibella29_ @albaa_maha @Roblev0 @Obohobofromnobo @Michael80789776 @LeftBehindPoet @JonHlluk @BogCleaner1 @suastusa @Davidmetroland @luter_el @marcsaysmarc @SetCondiment @Matt_GS @andrewsibley15 @just2sayin @lordgmanilson @HWick_Chris @viv_cooper @of_flocks @Peter14306722 @Jimblindsone @ConraddKonnrad @Martin020455 @Holdstk @RonnieTheFrog @GarryMa21873970 @ShegorTheReador @bonarlaw1923 @wobski421 @bazcarter15 @Swen_2017 @cathyby @GeoffBarton9 @RandyKite @SWEEDTRADER @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 My step dad's in a care home in Leicester, it costs a fortune &amp; he caught covid19 but is ok.	1078941549298360320	8.895384082379448e+17		['889538408237944833', '224355362', '1447332626927439875', '1590013593428312064', '2619572922', '980238396630159361', '1216314947719909381', '1591522008', '730413805239439361', '1473794832221057030', '3234462588', '3241418992', '1493660289836929033', '579778379', '1523727486290472961', '4414138582', '841665348927705088', '852525434', '1565678176033972224', '84531901', '503070765', '1382322540434092037', '1417833370269229056', '1524376493144653824', '3063944812', '1465780378095038473', '998529107670560774', '882551213295882245', '1587351016428736514', '1503734790868148225', '1110233632898252800', '802094610', '849869413', '916305113630814213', '106382065', '1064245093408956416', '1429065568724914181', '979261273', '1576563434682040320', '1498297235062378502', '1189556030184808448', '170835152', '1535894022228541441', '2229799817', '368599676', '1475443294264078342']	1.596480588684284e+18	
1596481482930806784	One of many smiling faces of evil: https://t.co/K4cesIh2Tl	1255050884330872838					1.5962571726395802e+18
1596481484109799424	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1586016601773596674		1.59624897405875e+18	['23526758']		
1596481484021714944	"@jtygerx @nicegerm @FoxNews COVID-19 Surge in Rio Grande Valley Comes as Over 20,000 …
https://t.co/RJdO7nNO9Z
Jul 26, 2021 · Congressman Henry Cuellar (TX-28) is urging the U.S. Department of Homeland Security (DHS) Secretary Alejandro Mayorkas to prioritize the health and safety of"	1590724277753585665	2167656619.0		['2167656619', '1418256481783267328', '1367531']	1.5964799336807956e+18	
1596481484466053120	RT @AP: Beijing residents were emptying supermarket shelves as the city government ordered accelerated construction of quarantine centers.…	2272162736		1.5960992473671352e+18	['51241574']		
1596481484713775108	"RT @Jerry_grey2002: Many people disagree with the Covid Zero policy, I wish we didn't need it but we do

If you disagree, there are 2 optio…"	1337311367490019329		1.5964495154683085e+18	['4359648797']		
1596481484818464770	"RT @marcrobbinroth: @Justaranch I won’t ever forget.

tffg’s failed Covid response and subsequent lies were directly responsible for nearly…"	809769590435758080		1.5964097898646774e+18	['3508482194', '779766160774443009']		
1596481485229690880	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1405262598245847042		1.596231410502738e+18	['1577761560394665984']		
1596481485271609344	The latest The Twitter's Chronicles! https://t.co/llYY7gkVUC Thanks to @PatrickKeschl @ABZayed #covid19 #startrek	15909678			['373902676', '398593054']		
1596481485460373504	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	87519899		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596481485875576832	RT @Wondesign: @Peter_Fitz That people appreciate that Dan was looking after his constituents throughout Victoria and throughout the pandem…	140343482		1.5964437113865544e+18	['77602435', '183770461']		
1596481486483488768	RT @NBCNews: Paxlovid — the only medication people can take at home to treat an active case of Covid — is now being studied as a potential…	24470087		1.596119029650903e+18	['14173315']		
1596481486559281152	@SMOrkney @lanc5la55 @ChrisEd16512812 2. And then discussing these with other colleagues to share observations.  They did the same when Covid patients presented. ENT surgeons aren't virologists or infectious disease specialists but they were the ones who highlighted that anosmia was a Covid symptom	3327535648	3327535648.0		['1272310711', '506456257', '1484469216178810883']	1.5964802015334113e+18	
1596481489918914561	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2863451998		1.596242318792614e+18	['337808606']		
1596481491621527553	The Nova Scotia government is providing $10.9 million to transit service providers throughout the province to help offset fare revenue lost from the COVID-19 pandemic.  https://t.co/tsFs6URNI7	25287690					
1596481492087369728	RT @sportmarketing1: Tories run for the hills rather than face Labour over Michelle Mone and PPE | John Crace https://t.co/uFEPPzbbuR	880961635		1.5964812046262026e+18	['27426996']		
1596481495824470016	I don't think so. _=_ https://t.co/oIjFWvzXMq	234981946					1.5962960706858967e+18
1596481496818204673	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1435664126584500230		1.5962593752319508e+18	['124461963']		
1596481497305079809	@_Soulsistah @certifiedbbgal This is straight up false a vaccine is litteraly a dead virus you can’t aids from covid	4850518138	1.156696987359744e+18		['1156696987359744001', '1401666507663458450']	1.5961965283263365e+18	
1596481497489641475	RT @tidefoundation: ANNOUNCEMENT THREAD 🧵Our Twitter is evolving. We've worked to end the cybersecurity pandemic for 5 years. We've worked…	1592818431002288129		1.5958542182413926e+18	['981393790358425600']		
1596481496961126400	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1584960876658008064		1.5960601631230648e+18	['1374317368361447434']		
1596481497737097217	all thanks to covid🙄 i want my 2yrs back😭 https://t.co/ZDuoPL5ZAB	139651041					1.596255408649343e+18
1596481499443888128	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	36757263		1.595893348035752e+18	['15719232']		
1596481499377070080	"RT @karsatov: Great read.

“Scientists know these things:
1The air can make you sick.
2It needs to be cleaned.
3We have ways.”

“Not cleani…"	19969078		1.5963373935102812e+18	['778432529468645376']		
1596481500161052673	@DanielAndrewsMP Dan andrews is a manipulative human rights abuser, I genuinely cant believe that people still have respect held for this vile person. We were in lockdown for 246 days due to this prick and affected most peoples mental health severely. It disrupted our learning system for the kids	1488356760109088768	228535666.0		['228535666']	1.5964012743120855e+18	
1596481500803125249	"#开云体育 #亚博 #世界杯 #世界杯投注  https://t.co/6lMFXvHCXD
Baby worker husband join occur health expert.
😍😆😌😀😅"	1525765623850053632					
1596481501100638208	When Gates discussed his solution to overpopulation, what did those plans look like? How did he plan on using vaccine to control the population? https://t.co/AXKXXcxgPb	948830574592102400					1.5963030650066207e+18
1596481501390327808	@NQRW @Ian_Brooker @irish_driver @DriverPotter Weekend figures are actually pretty much pre Covid levels? But service is well below!	288651158	16805156.0		['16805156', '28131012', '44886829', '59776880']	1.5964320237613343e+18	
1596481502019481601	RT @William58378603: @TinaOdyssey @Xx17965797N For the retards who believe Covid exists, so the government can perform genocide without the…	812680262		1.5964701293990666e+18	['1551847038681227264', '1585827987735420928', '1552407495255199745']		
1596481502111535112	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1454427573421760516		1.596231410502738e+18	['1577761560394665984']		
1596481502316994561	Lowkey lol. I didn't go to any family events during COVID. I literally just started back really going places this year, so it's always shocking to see me out now lbs https://t.co/bvFcap2vRi	1029347222796861441					1.5958803646771405e+18
1596481502648623104	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	1012662318		1.5962841221120737e+18	['47791337']		
1596481503843737600	RT @LucySullivanUK: @brokenfrontier @JosephGlass @ComicPrintingUK Fraser &amp; I contributed &amp; decided to share. It’s been such an upset lately…	13433152		1.5964814013184369e+18	['861995765274693637', '13433152', '20370009', '606385625']		
1596481504330231808	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	1595999180937342976		1.5961445570617713e+18	['2205364669']		
1596481505508790272	"Why is ABC labelling Daniel Andrews the ""Pandemic Premier""?

#auspol #VicVotes2022"	1105659718528262144					
1596481505442017280	@catrn55 @DeanAnthonyPay1 @Ltdantheman76 @frozenstrawber2 @Doctor_Eric_B @MorteSuiteVita Majority of those who die from vaccines do so within the first month. Relax, we got this 👍	2793776188	581892459.0		['581892459', '1345084499260895233', '2194578982', '4070925555', '1433915217818357766', '1194467066473930752']	1.5963826368467436e+18	
1596481505769172994	"RT @PatCros80518549: Get scared about COVID:
Wear mask

See people wearing masks:
Get scared about COVID https://t.co/D8n7hCmfS2"	705423740465590273		1.5963622676999086e+18	['1359760902598389760']		
1596481506603503616	RT @LUNCDAO: Been having some problems at home lately, which has distracted me from my work on $LUNC. 4 of my 7 children have been skipping…	1563746986095808512		1.5964648903568507e+18	['1471279207095406595']		
1596481506670571520	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1585752817905455104		1.5962571726395802e+18	['21947445']		
1596481506763243520	@DonotInnovate @akheriaty Fauci being too aggressive in saving American lives is the most disgusting comment I have ever seen regarding Covid.	1471910261204426761	1.4719102612044268e+18		['1969521079', '54322957']	1.5964804135137075e+18	
1596481507929247744	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	436307868		1.5964475468301066e+18	['1024352074048434177']		
1596481508000542720	RT @Thehuck_59: PPE VIP lane scandal.  Who signed the cheques @RishiSunak ?	419757788		1.5964665707709317e+18	['1254327621581787136', '1168968080690749441']		
1596481508084445185	RT @IdrisAOni1: Part of being religious with your spouse is being lustful. Embrace him/her, do some sexy spanking, enter the kitchen &amp; kiss…	2242526170		1.5963997079031235e+18	['1318104056578101249']		
1596481508260433920	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1557687801910534145		1.5964131787660452e+18	['221338206']		
1596481508277358592	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1031388241583198212		1.5964351920208773e+18	['1552407495255199745']		
1596481508453548033	"RT @ShortsTlav: Dr Claire Craig 
The More Jabbed An EU Country Is, The Higher Mortality They Are Having.
From
If You Thought The COVID Jab…"	961357728655532033		1.5924807042268242e+18	['1571980736156274688']		
1596481508663263232	@winecat @hotrocks1977 @POTUS What in the hell are you talking about? Trump completely supported and told people to get the vaccines, wrongfully so. More people died from getting the vaccine than from not.	2395281691	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596481509002821635	"RT @IamBrookJackson: An Ebolavirus vaccine will soon hit the streets.

WHO recently announced three Sudan Ebolavirus (SUDV) candidates have…"	1554169404010774528		1.596360390631633e+18	['1439405246518906881']		
1596481509380476928	RT @bradpsychology: Today Victorians say thank you to Daniel Andrews for standing strong against the IPA and #NewsCorpse while the Morrison…	168472072		1.5962653675672084e+18	['1087209480184463362']		
1596481510303236096	RT @JanJekielek: 🚨 Watch the full episode with Steve Kirsch, the executive director of the Vaccine Safety Research Foundation, at 7:30pm ET…	36757263		1.5958935979283948e+18	['15719232']		
1596481510613327873	Justin Trudeau says he feels personally responsible for people who've bought into vaccine misinformation.  https://t.co/7ueNv1Ts0k	138099943					
1596481511066566656	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1375744365344124935		1.5963933779098378e+18	['83384000']		
1596481511775141888	RT @edwinhayward: Covid. Russia's war on Ukraine and its energy market impact. Two game-changing negative events that couldn't really have…	488440514		1.596336266219778e+18	['45010849']		
1596481512148459520	"RT @Colin_CWilliams: More troubling news for the country's already struggling workforce.
#FBPE #RejoinEU #Brexit #brexitshambles #BrexitRea…"	450047053		1.596458558731731e+18	['46882012']		
1596481512668483586	This was quite the ride, literally and figuratively. https://t.co/Yy4pZHm9gd	2893608070					1.5958698356233748e+18
1596481513037725697	"@GRDecter Here is a better question, why is a crypto exchange funding research to discredit Covid-19 alternative therapies that have been around for years???

https://t.co/X4NNaXlhiM"	1592178423052619777	1.2814572675821773e+18		['1281457267582177280']	1.5961988394295665e+18	
1596481513184727041	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1481967679326109699		1.5960601631230648e+18	['1374317368361447434']		
1596481513520271361	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	102641445		1.5962841221120737e+18	['47791337']		
1596481514317152257	"What aspect of your job is most valuable to you?

PS: We are redefining the era of remote work.
To join the revolution, visit &gt;&gt; https://t.co/tUc6stwpLV

#remotework #workfromhome #outsourcingsolutions"	735518193356296192					
