tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596321239185899523	"@KiwiBassMonkey BassMonkeyPox, There have been more deaths from covid under President Brandon. There goes your leftoid narrative bwahahahaha

https://t.co/RE0Blr3tB1"	2984848421	1.5069613086749737e+18		['1506961308674973700']	1.5963177117890642e+18	1.5963177117890642e+18
1596321240608034821	very cyberpunk. very aesthetic RT @mxmbt2: My friends’ apartment complex getting disinfected in Wuhan yesterday #coronavirus - @GRITCULT	1034475695106416642			['28768862', '425198239']		
1596321241757093889	I need somebody to hook my resume up. I’m in need of a work from home job real bad	202676567					
1596321242457542659	RT @sciam: COVID cut average life spans short in many high-income countries, but the U.S. decline has been steeper and longer than most htt…	1593028729193877510		1.5963168565702328e+18	['14647570']		
1596321242885201920	RT @thevivafrei: Go to hell, Pete.	1519038079599738880		1.5962907409041572e+18	['96906231']		
1596321243829264384	"RT @Bergermeister23: Whether you like him or not,

It's EXACTLY my sentiments to a proverbial T."	570402397		1.5960928422034964e+18	['1493125154775257090']		
1596321244538089472	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	3718495642		1.5962640634700472e+18	['269997972']		
1596321245293080576	RT @MrsFran59142261: @drboycewatkins1 Please go eat something. You really sitting in your space and thinking now is the time to remind folk…	1291846051		1.59585351027644e+18	['1227722758135656458', '10429092']		
1596321245984952322	The world &amp; life ain’t been the same since covid, surely I’m not the only one who thinks this	1491011531865309188					
1596321246387793920	@SharonDowey_ Or… you could recoup the £29m Michelle Mone siphoned from selling unusable PPE. £122m on useless gowns. Her ex husband banked profits in offshore bank accounts and she set up trust accounts for her sons. You bothered about that?	1582387685775314949	1.3971409246821458e+18		['1397140924682145792']	1.596080154413269e+18	
1596321247176138753	@SethDillon If you get Covid, it’s your own damn fault.	1173547155216379905	31700619.0		['31700619']	1.5959510473775718e+18	
1596321247302144000	RT @manabalayya: During the pandemic time without any ticket hikes,without any special shows we just went daringly &amp; released our #Akhanda…	185947577		1.5961192867704586e+18	['85239494']		
1596321247599951874	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	917150272698195969		1.5959077993047654e+18	['1108431749820882947']		
1596321247641894912	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1562492048657092608		1.5962674021359985e+18	['312412918']		
1596321248891801600	RT @cmaddoc626: Le NMC:We allowed you to write #FMGE you passed ,internship ,worked in pandemic,after 2 years we realised that you are not…	850284167720038400		1.5960864146720236e+18	['1280770428148080640']		
1596321249424478210	RT @JamesYo27502669: His last minute recipe 😂 https://t.co/jlVORTmvqg	1519426294764961792		1.596319798384005e+18	['1518695611687702528']		
1596321250116521986	RT @sketchaganda: Keir Starmer pictured meeting socialists before the pandemic. https://t.co/bTy2VcDMiB	352627276		1.2844308503907328e+18	['1438321159']		
1596321250716024832	@rebeccarightnow Misread that as rental health workers but it kinda fits.	873360966	163300946.0		['163300946']	1.5962384123902157e+18	
1596321251236401152	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1161243077110984704		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596321252284801025	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	840563888		1.5961710505467617e+18	['611986351']		
1596321253543247873	RT @RepMontague: .@icecube gave up a $9 million paycheck because he refused to get the COVID vaccine. That’s taking a stand.	1580330263363584000		1.5961432713274573e+18	['1231348024728748032', '19671129']		
1596321253756911616	RT @The_OtherET: I love how in his deposition Fauci regularly used the excuse that he was “too busy” running the NIH to be bothered with co…	69595731		1.596164627376767e+18	['77911392']		
1596321254222401536	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	796427120704684037		1.5962996648899707e+18	['909879719734251521']		
1596321254990311426	WebMD: People with respiratory disorders (like asthma, COPD, sinusitis, or allergies) or who may be dealing with long-term effects of COVID-19 often find breathing difficult in colder temperatures. Tips to help you breathe easier: … https://t.co/415seM89gs	321649323					1.596315304397009e+18
1596321255744884736	@FredBen68285466 @PeterGr63196428 @CBCNews @JustinTrudeau @CBC @EntCanada A real vaccine prevents you from contracting it and transmitting it. Basic science from what we’ve had for the the past 100 years. Are you this slow? This….is…not…a…vaccine.. wake up!	1511087029857275904	1.0301464927015936e+18		['1030146492701593601', '1122954983207518208', '6433472', '14260960', '16034244', '109590246']	1.5963013704032133e+18	
1596321257964044289	@DanielAndrewsMP How many people died because you screwed hotel quarantine then forgot the details. How many people have died waiting for an ambulance because you screwed the 000 call upgrade. Forgot them as well I suppose. Well we haven’t forgotten.	1316996485414752257	228535666.0		['228535666']	1.5962593006445732e+18	
1596321257825632256	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1300017436528312322		1.5962063842444698e+18	['88589013']		
1596321257989222400	Based on data from the @OHDeptOfHealth, of those confirmed to have #COVID19 4.04% suffer symptoms serious enough for hospitalization and 31.04% of the hospitalized succumb. If you are hospitalized for #CoronaVirus on #Ohio your chance of survival is 68.96%.	3253844895			['90422822']		
1596321258383151106	Howdy,covid! Eating eggtarts is a extreme activity of staying sane in order to become a better catbear, My owner once told me a story:  Charlie, who is a nurse, she  saved a village from the deadly virus, and she  saved a village from the deadly virus	1429571873780637700					
1596321258672644096	"RT @AMErikaNGIRLLL: Fauci's direct line to Zuck proves Facebook COVID censorship was all about power,

“and everything to do with back-chan…"	1591981988168273920		1.568474291859239e+18	['822462665910063105']		
1596321258798465027	"RT @DavidRobson20: The Tories are paying over £700,000 A DAY to store unusable PPE. SEVEN HUNDRED THOUSAND POUNDS… A DAY!!! 

PPE that’s al…"	273370463		1.5962205657270845e+18	['542859429']		
1596321259025240065	RT @mynamesnotgordy: Listening to the lawyer read the statements of people who supported the Occupiers in Ottawa makes me finally realize t…	49980917		1.5962237655027794e+18	['3972562461']		
1596321259545133056	RT @RichieBrave: We all have a responsibility to end HIV stigma. Stop using HIV as the butt of your jokes, as an insult, to prove points ab…	4898288027		1.430128154018988e+18	['598444364']		
1596321259981504512	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	4252539695		1.596242318792614e+18	['337808606']		
1596321260057022465	"RT @TheCoronaCure_: The solution is simple.

Do not comply.

Keep your business open.

Don't wear a mask.

Gather with friends.

Trade free…"	835693811510697988		1.3041678918945137e+18	['1303797127651393547']		
1596321260505804800	@POTUS MSN news said the majority of people dying from covid are vaccinated. I just had many family member who were vaccinated and boosted still got just as sick as the ones who are not vaccinated. It’s all for money and no one will convince me otherwise	1401557582506913800	1.4015575825069138e+18		['1349149096909668363']	1.596320523717292e+18	
1596321260933623810	"@BigBadDenis @DanielAndrewsMP It’s not leadership

To move forward

If you’re leaving many behind

Unnecessary deaths and grieving families

Those unnecessarily chronically disabled by Long Covid

Those at risk unable to access healthcare safely 

It’s not leadership"	1360523570	1.0653970592624148e+18		['1065397059262414848', '228535666']	1.5962638259927122e+18	
1596321261357268992	RT @bentv_sh: China's epidemic prevention has been upgraded again. Starting from the 26th, Tesla's Shanghai factory has undergone nucleic a…	21577167		1.5963043214232125e+18	['735545167']		
1596321261587922944	"@bionutritional @dmelvin3737 @BetsBambino @SethDillon If you watched anything other than MSNBC you’d know the “vaccinated” account for majority of deaths now. 

https://t.co/TYRGZP0eCJ"	1363531914641039362	82721259.0		['82721259', '22701457', '1191154696507068416', '31700619']	1.5961592546246246e+18	
1596321262405844993	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1346967400667729921		1.5963037756054815e+18	['1375490702373646336']		
1596321263319859201	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	1378550820		1.5960742540044698e+18	['15094290']		
1596321263588323328	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	2450587531		1.5962159150788977e+18	['84966500']		
1596321263131459584	"People used to post shit like ""no outside contact but you get some huge lump sum""... Bitch we all lived it.

 Where is my big lump sum for this isolation Facebook memes told us all about? You know, a million for a year no contact. All I got was a small stimulus and COVID. https://t.co/mvMkvXenP8"	488994584					
1596321264666554368	RT @SabiVM: Please get your flu shot. This year’s flu shot is a good match against the strain circulating right now. Remember, you can get…	3091880673		1.5963212176900178e+18	['334856992']		
1596321265190518785	RT @MohanDasari_: This shows that many big political sharks involved big time, has to be probed by High Court Judge as we AAP demanded earl…	2297700325		1.5962028837958124e+18	['96755206']		
1596321265291141120	Don't let Covid-19 bring you down! Instead, have a family game night.	1331633839102373892					
1596321265350225923	@WHCOS @AshishKJha46 ALSO, those of us for whom the vaccines don’t work, like folks on B cell suppression, depend on everyone else—for our lives. There is little we can do if you don’t stop the spread. #COVIDIsAirborne.	789203988533026818	1.3512844038011085e+18		['1351284403801108481', '1511811717227073541']	1.5954072079816212e+18	
1596321265710956544	RT @treefrogvenom: Trudeau lied under oath.	265328172		1.5963042563444122e+18	['1552317303504523264']		
1596321265706356736	"In my view, witnessing chronic #Lyme coverup firsthand, their behavior is nothing new, it’s just now evident on a 🌎 stage.

But sad to watch the believers wake up to who these agencies really are &amp; who they serve. 

I wrote abt this early in the pandemic. https://t.co/wKl6SQ0Ze3"	89243448	89243448.0			1.596319952902185e+18	
1596321266281385984	@CYO1972 @HronTrevor @TicTocTick No doubt having a robust immune function is important in covid infested world. But that doesnt mean we should all abandon all preventive measures in high risk environment (to prevent infection/re) until we have more information about the health impact of latest dominant strain.	1463489330886836231	406752337.0		['406752337', '3284980086', '345525945']	1.5963186325475205e+18	
1596321266692415488	RT @jordanbpeterson: More unintended consequences of the totalitarian lockdown.	1133036789663318018		1.5963175242449592e+18	['95092020']		
1596321267577393152	RT @Tesla__Mania: Last part not true. Shanghai is not in another lockdown.	1550446620		1.5963201469474775e+18	['1112752894233575425']		
1596321267095080961	Baroness Mone of Dodgy PPE https://t.co/3qEIJZgDQx	1265036128421322754					
1596321268411691008	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1424919344		1.59588428128888e+18	['909879719734251521']		
1596321268936196096	"RT @AMErikaNGIRLLL: Fauci's direct line to Zuck proves Facebook COVID censorship was all about power,

“and everything to do with back-chan…"	301656286		1.568474291859239e+18	['822462665910063105']		
1596321268046757888	"Pandemic, Inc : Chasing the Capitalists and Thieves Who Got Rich While We Got Sick 3O7CHTQ

https://t.co/U5wVLxBuUG https://t.co/UIhFEEqiGq"	1583445223841169411					
1596321269510590466	RT @itsangelbaby___: You come home from work and find me waiting like this wyd? Be honest https://t.co/gL96KuVkS3	1594981036588408832		1.5817588120335196e+18	['1400767824939962368']		
1596321269825540096	"RT @Jeffers0846: Our annual Defence Budget is £48 Bn
How the hell does a Track and trace system and app cost £37 BILLION 
No other country…"	247517065		1.5961598125005988e+18	['578856649']		
1596321268973928448	"In China, unrest at the world's main iPhone factory shows the limits of zero Covid
https://t.co/aZ0pDeVbx4

#LatestNews https://t.co/LggiVQ5SrG"	1202681976					
1596321270760611840	RT @MikeValente22: @HaroldLeonNeon @JordanSchachtel This evil psychopath is never done pushing his depopulation through vaccines agenda. An…	1593775726045585408		1.573126773168296e+18	['1521915584706928640', '1435833278062284802', '535643852']		
1596321271083855872	"RT @IamBrookJackson: Florida has a Dengue Virus problem!! The solution may be modified mosquitos. Just kidding. 

It's a vaccine; granted p…"	245750555		1.595701692032553e+18	['1439405246518906881']		
1596321271100624897	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	893117281974308864		1.5962960706858967e+18	['2163723997']		
1596321271297589249	RT @songpinganq: JUST IN - Tonight Zhengzhou city, where Chinese iPhone factory workers rioting ,  will be put into brutal lockdown, again!…	295745642		1.595697778067665e+18	['1374317368361447434']		
1596321271284871169	@ilyclemmie Okay but that COVID fit got me in tears 😂💀	1511527870098644992	8.269364915699794e+17		['826936491569979392']	1.5960024600400364e+18	
1596321272006606850	RT @MRobertsQLD: Here comes the truth …	1259414580779835392		1.5961221196534047e+18	['762470063261704192']		
1596321273680138240	RT @matthemetal: Forced Vaccination of an ineffective dangerous Vaccine that is killing people is against our Canadian Charter of Rights an…	1084720007165046784		1.5962575135481037e+18	['1462237657963151360']		
1596321274443464704	@stevewicks16 Show you what, Steven Joyce predicted the hole in 2017 Covid hit in 2020	3306393482	1.0991493662651843e+18		['1099149366265184256']	1.5963185505907794e+18	
1596321274808004608	"how i felt when i consulted a nurse advice line about how long i should quarantine
i just wish that when i go to medical professionals they give me medically sound advice and not factor in my employer https://t.co/JWiefzfvrT"	812451861047320576					
1596321275550388225	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	1089484473425514496		1.596253183302828e+18	['2341433004']		
1596321275810455552	@marcin698601 @TheBabylonBee But stores don’t sell COVID 🤔	1424448328792686593	208571117.0		['208571117', '4914384040']	1.5962191263678792e+18	
1596321275907289088	"RT @biancoresearch: Has Tim Cook commented on this?

Because this is devastating as it makes Apple complicit in a massive human rights abus…"	1481671478852657158		1.596155610646532e+18	['188369814']		
1596321275987005440	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	1569566874660401152		1.5962624775533486e+18	['14437914']		
1596321276259627009	said i didn't even need to take any tests past the initial one and that i was done w quarantine	812451861047320576	8.124518610473206e+17			1.5963212748080046e+18	
1596321277450801152	RT @Xennial79Boss: Is anyone else getting more JT lovers and Covid pushers in their feed. I've been blocking the worst ones but getting tir…	1538956070105731072		1.59624661048456e+18	['1519140712356495361']		
1596321278348365824	RT @CJRTeditor: Exploring the uptake of #COVID-19 vaccination amongst respiratory therapists in Canada - available at https://t.co/mg3Y0aRV…	870709506		1.5954970410226647e+18	['1883795467']		
1596321278830710795	RT @veerappavenkap1: this Gujarati Einstein said that Mahabharat yudh was won in 18 days so Corona yudh will be won in 21 days 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣…	1592843405050392577		1.5961508627027067e+18	['1388458076651491328']		
