tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596521568674484225	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1574150791203528705		1.5964283683914793e+18	['20675681']		
1596521569031192576	@sweetcarolinatv Well it’s not testing positive for anything. Not for Covid, no common organisms and it is taking ppl OUT	1295736178617057280	1.518983082585514e+18		['1518983082585513986']	1.596355028792533e+18	
1596521569232498691	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	462642463		1.5964504342854738e+18	['900669223122472960']		
1596521569592877056	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	16490066		1.5965153365722767e+18	['78523300']		
1596521569488084993	"Bill Gates Population Reduction Ted Talk https://t.co/nc4iV8IqTc via @YouTube 

Let’s not forget what billy said here. Reduce by 15% with “vaccines” “if we do a good job” #DiedSuddenly"	1596149330896977920			['10228272']		
1596521569727447042	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1324080175664025600		1.5964475468301066e+18	['1024352074048434177']		
1596521570607955970	This is why Apple wants Twitter deplatformed . https://t.co/cZ3nkRM5LA	1522039590814691328					1.5954567805570621e+18
1596521570922422273	RT @austinramzy: Lockdown protests reported in Beijing as well	1427731135690334214		1.5964354289699717e+18	['45808079']		
1596521571157524480	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	431116819		1.59646477948024e+18	['301352485']		
1596521571942019072	RT @DiscussWithBob: The military doctors warned about this a full year ahead of time... even went to talk to Congress. They were ignored...…	810540357750403072		1.5957949218265375e+18	['1586069160831979520']		
1596521571908489217	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1231044484261019648		1.5965126998607913e+18	['96906231']		
1596521572499849218	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	541971604		1.5961510243180257e+18	['2730264319']		
1596521573808324608	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/LZYHt0vR2T	1350069001796415490					
1596521574408011779	@Mexico1978R The next 'pandemic'?	1410193520451895296	1.1262700242248581e+18		['1126270024224858112']	1.59622815925035e+18	
1596521575301292032	RT @JanJekielek: “I was a traitor to what has become almost like a religion…which maniacally upheld these ideals that COVID restrictions we…	1125165877052231680		1.5965200906896302e+18	['15719232']		
1596521576094130176	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1361088253986750466		1.596184107947524e+18	['256057148']		
1596521576631242753	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1247264997140504577		1.5964949489245512e+18	['1538833303863713796']		
1596521577537220608	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	95957178		1.596242318792614e+18	['337808606']		
1596521578673897472	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	3252826127		1.5965026134950257e+18	['2845071124']		
1596521578740604933	RT @flanole: @smc429 not one ounce of sympathy for Dr. Jerome Adams -it was more important to him to be on tv and lie to keep #Trump happy…	1367126379414880258		1.5961740568854733e+18	['1033838696', '23554832']		
1596521579084582912	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	30122242		1.5965153365722767e+18	['78523300']		
1596521579470409730	RT @ruskin147: More eye popping details about the @MichelleMone PPE affair in the @FT - she told HSBC she had nothing to do with PPE Medpro…	9726032		1.5964580602557358e+18	['1294741', '58432995', '18949452']		
1596521579428487168	We can no longer deny the damage all these vaccines are causing! https://t.co/NvL7I7lnAa	1508853777956327434					1.5963635606694994e+18
1596521579646947329	RT @SeditiousMe: In AB, meatpackers LIVING situations were blamed for the spread of Covid, NOT their working conditions. This was done purp…	346299251		1.5964895726362993e+18	['36507186']		
1596521579424645120	"Slave minded individuals who feel no shame, and now just continue with the programming: ""Slava Ukraine""... 

And the system they defend is going to kill them. https://t.co/2NxJ0Q2391"	1346580312571129862					1.5959077993047654e+18
1596521579969933312	MPs urge investigation into PPE contracts after Mone revelations reveal £200m contracts awarded without competition. Like Partygate it will be kicked down road!	179468611					
1596521579978031106	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	871701045071798272		1.596239466779226e+18	['19638752']		
1596521580938809344	"RT @zeeonlynu94: Enjoy in Singapore na🥰

*before the COVID I will often go to Singapore 😂

#ชนชน #ZeeNuNew #MAMIxZeeNunewInSG 

 https://t.…"	1507908841035354113		1.596117326168232e+18	['1459561568987803651']		
1596521581131583491	RT @edmcgrath: Covid vaccine trials didn't monitor menstrual changes. Researchers say it's part of a bigger problem. https://t.co/2XTjhLzdd…	1410212325391585283		1.5964623407107277e+18	['21419471']		
1596521581232246788	Stream It Or Skip It: ‘Alone Together’ on Hulu, Katie Holmes’ Sweet But Tepid COVID Romance https://t.co/vWgeugbJci	185115193					
1596521581437915136	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	109685636		1.59638362992375e+18	['1222773302441148416']		
1596521582234636302	This pandemic has really taken its toll on ocd I'm so mentally burned the fuck out.	2509406466					
1596521582477815808	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	4861967126		1.595883267466535e+18	['707231479047315456']		
1596521583597813761	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2339945854		1.5964351920208773e+18	['1552407495255199745']		
1596521583819902977	RT @WillSherwood: “The Covid mRNA vaccine has likely played a significant role or been a primary cause of unexpected cardiac arrests, heart…	63222604		1.5965189671742095e+18	['16898300']		
1596521584009052162	RT @austinramzy: Lockdown protests reported in Beijing as well	68690772		1.5964354289699717e+18	['45808079']		
1596521585011494912	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1518748055704682498		1.5965153365722767e+18	['78523300']		
1596521584793194496	@MatteoBianchi84 @backychany @Football_Scot Covid rules ? They weren't across the board. Sevco the only club doing their own private testing and the only squad unaffected 🤔	742838863916376064	1.1684402809928868e+18		['1168440280992886784', '1510936265876815878', '1047850695804801024']	1.5964868932519895e+18	
1596521585086959616	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	1218920963389169664		1.5962868128548495e+18	['1492222106989469700']		
1596521585560748034	@SteveDeaceShow I am 59 years old. Always active was told by a physician to take vit D and watch my weight. I trusted him and when I got covid it lasted 24 hours. Taste and smell was back in 3 days. And after listening to dr Malone on the mRNA 💩. I knew to trust my God given immune system.	1536659759142580224	177564016.0		['177564016']	1.5964938273340785e+18	
1596521585812217858	@aparanjape Mr. Paranjape, you need to be REAL Careful about who you retweet. Liz Wheeler is one of the crazed vaccine conspiracy theorists that are proliferating in America today. Do you really want to be legitimizing her opinions?!	1567775558372855809	14175873.0		['14175873']	1.5963609307363533e+18	
1596521586559160320	RT @JaroGiesbrecht: Prime Minister @JustinTrudeau today dismissed claims that police in Ottawa were on the verge of executing a plan to cle…	363070453		1.5963333742345708e+18	['807787995940036608', '14260960']		
1596521587276218368	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	576203139		1.5960520176630497e+18	['19233522']		
1596521587381080069	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	881648104797339648		1.5958477944677827e+18	['1549164560204038144']		
1596521588014260224	RT @thevivafrei: They want to maintain the narrative that the shot is somehow still useful in preventing Covid. It may cause other symptoms…	1568736670089990147		1.5965161890183946e+18	['96906231']		
1596521588413071360	"This is actually the government spending tax dollars to promote disinformation. Who wants to pay for that?

National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism https://t.co/o9bzHPnvWK via @JustTheNews"	1502010747873894410			['1216793092134723586']		
1596521588987412480	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1231870473488695296		1.5965181686208307e+18	['127483019', '122453931']		
